time,seconds_elapsed,z,y,x
1773258322787969300,121.31996923828125,0.42889404296875,0.0083160400390625,-0.90289306640625
1773258322797995500,121.32999560546875,0.4285125732421875,0.0079193115234375,-0.9027557373046875
1773258322808022500,121.3400224609375,0.4290313720703125,0.0067138671875,-0.903900146484375
1773258322818048500,121.35004858398437,0.428985595703125,0.0034637451171875,-0.904296875
1773258322828074500,121.36007446289062,0.43017578125,0.0017242431640625,-0.9040374755859375
1773258322838101500,121.3701015625,0.4310455322265625,0.001708984375,-0.9035186767578125
1773258322848127500,121.38012744140624,0.4315643310546875,0.0002288818359375,-0.903106689453125
1773258322858154500,121.39015454101562,0.430694580078125,-0.00152587890625,-0.9020538330078125
1773258322868180500,121.40018041992188,0.4305267333984375,-0.0009765625,-0.8997344970703125
1773258322878206500,121.41020654296875,0.4295501708984375,0.002105712890625,-0.898712158203125
1773258322888233500,121.4202333984375,0.4290771484375,0.005828857421875,-0.89886474609375
1773258322898259500,121.43025952148437,0.4282379150390625,0.0098114013671875,-0.900665283203125
1773258322908286500,121.44028637695313,0.4291534423828125,0.0118560791015625,-0.9028778076171875
1773258322918312400,121.4503125,0.431121826171875,0.0112457275390625,-0.9044036865234375
1773258322928338400,121.46033837890624,0.4304351806640625,0.0115814208984375,-0.9057769775390625
1773258322938365400,121.47036547851563,0.430755615234375,0.010162353515625,-0.9070892333984375
1773258322948391400,121.48039135742188,0.429779052734375,0.0095367431640625,-0.90704345703125
1773258322958418400,121.49041845703125,0.4287109375,0.009063720703125,-0.90789794921875
1773258322968444700,121.50044458007812,0.4269256591796875,0.007965087890625,-0.90789794921875
1773258322978470700,121.510470703125,0.42822265625,0.0088348388671875,-0.9071807861328125
1773258322988497400,121.52049731445312,0.4272308349609375,0.0093231201171875,-0.9043121337890625
1773258322998523400,121.5305234375,0.4269256591796875,0.00836181640625,-0.9020843505859375
1773258323008550400,121.54055029296875,0.426116943359375,0.0078887939453125,-0.9005889892578125
1773258323018576400,121.55057641601563,0.42388916015625,0.00787353515625,-0.9011077880859375
1773258323028602400,121.56060229492188,0.4229736328125,0.009002685546875,-0.9017486572265625
1773258323038629600,121.57062963867187,0.424468994140625,0.009307861328125,-0.9013824462890625
1773258323048655600,121.58065551757812,0.4263763427734375,0.01080322265625,-0.9024200439453125
1773258323058682400,121.59068237304687,0.42816162109375,0.0119781494140625,-0.9044647216796875
1773258323068708400,121.60070825195312,0.4286041259765625,0.0121307373046875,-0.9043426513671875
1773258323078734300,121.610734375,0.4292755126953125,0.0118865966796875,-0.905609130859375
1773258323088761600,121.62076171875,0.4288330078125,0.014068603515625,-0.90740966796875
1773258323098787600,121.63078759765625,0.430419921875,0.0128631591796875,-0.90625
1773258323108814600,121.64081469726563,0.43109130859375,0.011810302734375,-0.9058990478515625
1773258323118840600,121.65084057617187,0.432403564453125,0.0106658935546875,-0.9032135009765625
1773258323128866600,121.66086645507812,0.4314727783203125,0.0105743408203125,-0.9008026123046875
1773258323138893300,121.67089331054687,0.430206298828125,0.0081787109375,-0.8993377685546875
1773258323148919600,121.68091943359374,0.4297332763671875,0.00439453125,-0.896820068359375
1773258323158946600,121.69094653320313,0.427825927734375,0.0047149658203125,-0.8945770263671875
1773258323168972500,121.70097265625,0.4268035888671875,0.0046844482421875,-0.8937225341796875
1773258323178998500,121.71099853515625,0.426727294921875,0.004547119140625,-0.8932342529296875
1773258323189025300,121.721025390625,0.42889404296875,0.0052032470703125,-0.8956298828125
1773258323199051300,121.73105126953125,0.430419921875,0.0060272216796875,-0.89935302734375
1773258323209078500,121.74107861328125,0.4312591552734375,0.0050811767578125,-0.9030609130859375
1773258323219104500,121.7511044921875,0.4315948486328125,0.00616455078125,-0.906036376953125
1773258323229130500,121.76113061523438,0.4312744140625,0.0061492919921875,-0.9079437255859375
1773258323239157500,121.77115747070313,0.4302978515625,0.0077667236328125,-0.9082489013671875
1773258323249183500,121.78118359375,0.428436279296875,0.0094451904296875,-0.9071502685546875
1773258323259210500,121.79121044921875,0.4290924072265625,0.0111541748046875,-0.905731201171875
1773258323269236500,121.80123657226562,0.4287567138671875,0.0113983154296875,-0.9035491943359375
1773258323279262500,121.81126245117187,0.4283294677734375,0.012237548828125,-0.9010467529296875
1773258323289289500,121.82128955078124,0.428863525390625,0.01141357421875,-0.900360107421875
1773258323299315500,121.8313154296875,0.4276580810546875,0.010986328125,-0.9000244140625
1773258323309342500,121.84134252929688,0.4282989501953125,0.0096282958984375,-0.9013214111328125
1773258323319368400,121.85136840820313,0.4310302734375,0.0070037841796875,-0.90179443359375
1773258323329394700,121.86139477539062,0.43157958984375,0.0065460205078125,-0.9026336669921875
1773258323339421400,121.87142138671875,0.43157958984375,0.0050811767578125,-0.903900146484375
1773258323349447400,121.88144750976562,0.4323577880859375,0.003997802734375,-0.903900146484375
1773258323359474400,121.89147436523437,0.4319610595703125,0.003997802734375,-0.9028167724609375
1773258323369500400,121.90150048828124,0.4337005615234375,0.0043487548828125,-0.9011077880859375
1773258323379526400,121.9115263671875,0.4330596923828125,0.00555419921875,-0.899627685546875
1773258323389553700,121.9215537109375,0.433624267578125,0.00726318359375,-0.8983001708984375
1773258323399579600,121.93157958984375,0.4339141845703125,0.0078887939453125,-0.898834228515625
1773258323409606400,121.9416064453125,0.4330902099609375,0.0074615478515625,-0.8991546630859375
1773258323419632400,121.95163232421875,0.433807373046875,0.006591796875,-0.89892578125
1773258323429658400,121.96165844726562,0.4332275390625,0.0055389404296875,-0.900726318359375
1773258323439685600,121.971685546875,0.4320068359375,0.004486083984375,-0.9028778076171875
1773258323449711600,121.98171166992188,0.4337158203125,0.0035400390625,-0.9031982421875
1773258323459738400,121.99173828125,0.434722900390625,0.0036468505859375,-0.90399169921875
1773258323469764400,122.00176440429688,0.4349822998046875,0.0035552978515625,-0.9040679931640625
1773258323479790300,122.01179028320313,0.437103271484375,0.0047607421875,-0.9026031494140625
1773258323489817300,122.0218173828125,0.4359893798828125,0.0037384033203125,-0.900604248046875
1773258323499843300,122.03184326171875,0.4358062744140625,0.0036773681640625,-0.8987579345703125
1773258323509870600,122.04187060546874,0.43463134765625,0.0013275146484375,-0.897796630859375
1773258323519896600,122.051896484375,0.4341278076171875,0.0006866455078125,-0.8965911865234375
1773258323529922600,122.06192260742188,0.43365478515625,0.0010223388671875,-0.8961334228515625
1773258323539949300,122.07194921875,0.4340667724609375,-0.0001220703125,-0.8966217041015625
1773258323549975300,122.08197534179688,0.4347076416015625,0.00006103515625,-0.8988494873046875
1773258323560002600,122.09200244140625,0.43341064453125,0.001495361328125,-0.8991851806640625
1773258323570028500,122.10202856445312,0.433380126953125,0.001220703125,-0.8997039794921875
1773258323580054500,122.11205444335937,0.4322662353515625,0.0035247802734375,-0.9019622802734375
1773258323590081500,122.12208154296874,0.4319000244140625,0.005523681640625,-0.9020538330078125
1773258323600107500,122.132107421875,0.4323272705078125,0.007232666015625,-0.9030609130859375
1773258323610133500,122.14213354492188,0.433135986328125,0.0078277587890625,-0.905029296875
1773258323620159500,122.15215942382812,0.432830810546875,0.0072174072265625,-0.9054718017578125
1773258323630185500,122.162185546875,0.430999755859375,0.006927490234375,-0.9051361083984375
1773258323640212500,122.17221240234375,0.431182861328125,0.0077056884765625,-0.9059906005859375
1773258323650238500,122.18223852539063,0.431610107421875,0.0074462890625,-0.90447998046875
1773258323660265500,122.19226538085937,0.431396484375,0.0073699951171875,-0.9031524658203125
1773258323670291500,122.20229150390625,0.431304931640625,0.0067901611328125,-0.90130615234375
1773258323680317400,122.2123173828125,0.433380126953125,0.00738525390625,-0.9002685546875
1773258323690344400,122.22234448242187,0.4332275390625,0.009246826171875,-0.8998870849609375
1773258323700370400,122.23237036132812,0.434112548828125,0.0098876953125,-0.8999786376953125
1773258323710397400,122.2423974609375,0.4346466064453125,0.0076141357421875,-0.901947021484375
1773258323720423400,122.25242333984374,0.43450927734375,0.0059356689453125,-0.9026641845703125
1773258323730449400,122.26244946289063,0.4330291748046875,0.0047149658203125,-0.9022216796875
1773258323740476400,122.27247631835938,0.431121826171875,0.0047760009765625,-0.9025421142578125
1773258323750502700,122.28250268554687,0.4301910400390625,0.004638671875,-0.903472900390625
1773258323760529400,122.292529296875,0.4290924072265625,0.0062408447265625,-0.9030609130859375
1773258323770555400,122.30255541992187,0.4310455322265625,0.0078887939453125,-0.9011688232421875
1773258323780581400,122.31258129882812,0.4318695068359375,0.0084075927734375,-0.90087890625
1773258323790608400,122.3226083984375,0.4322052001953125,0.00909423828125,-0.90087890625
1773258323800634400,122.33263427734374,0.4315338134765625,0.009490966796875,-0.9002685546875
1773258323810661600,122.34266162109375,0.431732177734375,0.009490966796875,-0.899932861328125
1773258323820687600,122.3526875,0.4337310791015625,0.0089263916015625,-0.9014739990234375
1773258323830713600,122.36271362304687,0.4332122802734375,0.008880615234375,-0.9035797119140625
1773258323840740400,122.372740234375,0.43408203125,0.0106353759765625,-0.9021148681640625
1773258323850766300,122.38276635742187,0.4323577880859375,0.01092529296875,-0.9001312255859375
1773258323860793300,122.39279345703125,0.43365478515625,0.010894775390625,-0.8993377685546875
1773258323870819600,122.40281958007813,0.434661865234375,0.0111541748046875,-0.89849853515625
1773258323880846600,122.4128466796875,0.4338226318359375,0.01007080078125,-0.8990478515625
1773258323890872600,122.42287255859375,0.4334259033203125,0.0089874267578125,-0.9002685546875
1773258323900898600,122.43289868164062,0.4347991943359375,0.0081329345703125,-0.901092529296875
1773258323910925300,122.44292529296875,0.4346923828125,0.0075836181640625,-0.901031494140625
1773258323920951300,122.45295141601562,0.43402099609375,0.0068511962890625,-0.90130615234375
1773258323930978600,122.462978515625,0.4329071044921875,0.0064239501953125,-0.89923095703125
1773258323941004500,122.47300463867188,0.431396484375,0.006683349609375,-0.899261474609375
1773258323951030500,122.48303051757813,0.4327545166015625,0.0065765380859375,-0.89849853515625
1773258323961057500,122.4930576171875,0.433990478515625,0.0049285888671875,-0.8985137939453125
1773258323971083500,122.50308349609375,0.433502197265625,0.0039520263671875,-0.898406982421875
1773258323981110500,122.51311059570313,0.4334716796875,0.0033111572265625,-0.898651123046875
1773258323991136500,122.52313647460937,0.433685302734375,0.00360107421875,-0.8995208740234375
1773258324001162500,122.53316259765624,0.4334259033203125,0.00421142578125,-0.9020233154296875
1773258324011189500,122.543189453125,0.433441162109375,0.0037689208984375,-0.903900146484375
1773258324021215500,122.55321557617188,0.434173583984375,0.0046844482421875,-0.9036407470703125
1773258324031242500,122.56324243164063,0.434417724609375,0.00445556640625,-0.9038848876953125
1773258324041268500,122.5732685546875,0.43524169921875,0.00433349609375,-0.90411376953125
1773258324051294500,122.58329443359375,0.4350738525390625,0.003997802734375,-0.902252197265625
1773258324061321500,122.59332153320312,0.43505859375,0.0045166015625,-0.9031219482421875
1773258324071347500,122.60334741210937,0.4346160888671875,0.003326416015625,-0.901458740234375
1773258324081374500,122.61337451171875,0.43536376953125,0.0031280517578125,-0.900360107421875
1773258324091400400,122.623400390625,0.43377685546875,0.0027618408203125,-0.90020751953125
1773258324101426400,122.63342651367188,0.4332275390625,0.0031585693359375,-0.899688720703125
1773258324111453400,122.64345336914063,0.4337005615234375,0.0022125244140625,-0.898284912109375
1773258324121479400,122.6534794921875,0.4320068359375,0.002532958984375,-0.8978271484375
1773258324131506400,122.66350634765625,0.433624267578125,0.0020904541015625,-0.8975067138671875
1773258324141532400,122.67353247070312,0.4320831298828125,0.0020751953125,-0.8976593017578125
1773258324151558400,122.68355834960937,0.4330596923828125,0.0021514892578125,-0.89959716796875
1773258324161585700,122.69358569335938,0.4339752197265625,0.00164794921875,-0.9020233154296875
1773258324171611600,122.70361157226563,0.4344940185546875,0.0036773681640625,-0.902862548828125
1773258324181638400,122.71363842773438,0.43438720703125,0.0057525634765625,-0.9030609130859375
1773258324191664400,122.72366430664063,0.433685302734375,0.0068511962890625,-0.90338134765625
1773258324201690400,122.7336904296875,0.4331817626953125,0.0070343017578125,-0.9024810791015625
1773258324211717400,122.74371728515625,0.433380126953125,0.0063629150390625,-0.9016571044921875
1773258324221743600,122.75374365234374,0.43341064453125,0.00628662109375,-0.9002685546875
1773258324231770600,122.7637705078125,0.434814453125,0.006561279296875,-0.89849853515625
1773258324241796600,122.77379663085938,0.4333648681640625,0.006134033203125,-0.8988800048828125
1773258324251822600,122.78382250976563,0.432830810546875,0.0059814453125,-0.8990478515625
1773258324261849300,122.79384936523438,0.434661865234375,0.006622314453125,-0.89892578125
1773258324271875300,122.80387524414063,0.4354705810546875,0.0054473876953125,-0.8975372314453125
1773258324281902600,122.81390258789062,0.4344482421875,0.004913330078125,-0.8985748291015625
1773258324291928600,122.82392846679687,0.4340667724609375,0.004638671875,-0.8985137939453125
1773258324301955600,122.83395556640625,0.433380126953125,0.0040435791015625,-0.90087890625
1773258324311981300,122.84398120117187,0.4344024658203125,0.00439453125,-0.9008026123046875
1773258324322007300,122.85400732421876,0.4338836669921875,0.005950927734375,-0.901580810546875
1773258324332034300,122.86403442382813,0.43426513671875,0.0070953369140625,-0.9017333984375
1773258324342060500,122.874060546875,0.433746337890625,0.0074462890625,-0.9015655517578125
1773258324352087600,122.88408764648437,0.433837890625,0.0069580078125,-0.9019317626953125
1773258324362113500,122.89411352539062,0.433258056640625,0.00823974609375,-0.9007720947265625
1773258324372139500,122.90413940429687,0.433258056640625,0.00726318359375,-0.9005584716796875
1773258324382166300,122.91416625976562,0.4330902099609375,0.0053863525390625,-0.8994293212890625
1773258324392192300,122.92419213867187,0.43359375,0.00360107421875,-0.8995361328125
1773258324402219500,122.93421948242188,0.433441162109375,0.0044403076171875,-0.8981170654296875
1773258324412245500,122.94424560546875,0.4329986572265625,0.0054473876953125,-0.8978424072265625
1773258324422271500,122.954271484375,0.43365478515625,0.005218505859375,-0.89837646484375
1773258324432298500,122.96429858398437,0.434539794921875,0.00604248046875,-0.8995361328125
1773258324442324500,122.97432446289062,0.434295654296875,0.0064697265625,-0.89947509765625
1773258324452351500,122.9843515625,0.433868408203125,0.005950927734375,-0.90020751953125
1773258324462377500,122.99437744140624,0.4334716796875,0.0065765380859375,-0.9024505615234375
1773258324472403500,123.00440356445313,0.430908203125,0.0059661865234375,-0.9039154052734375
1773258324482430500,123.01443041992188,0.4296112060546875,0.0043182373046875,-0.904632568359375
1773258324492456400,123.02445654296875,0.4318389892578125,0.00347900390625,-0.904266357421875
1773258324502483500,123.0344833984375,0.4327545166015625,0.00360107421875,-0.9050140380859375
1773258324512509700,123.044509765625,0.4344940185546875,0.00238037109375,-0.903778076171875
1773258324522535700,123.05453564453126,0.4342803955078125,0.0017547607421875,-0.9034881591796875
1773258324532562400,123.0645625,0.4327239990234375,0.0036163330078125,-0.904449462890625
1773258324542588400,123.07458837890626,0.430389404296875,0.0047760009765625,-0.9048309326171875
1773258324552615400,123.08461547851563,0.4290924072265625,0.006378173828125,-0.9043121337890625
1773258324562641400,123.09464135742188,0.4300079345703125,0.00799560546875,-0.9042816162109375
1773258324572667400,123.10466748046875,0.430999755859375,0.008697509765625,-0.90301513671875
1773258324582694700,123.11469458007812,0.43115234375,0.0078125,-0.9038848876953125
1773258324592720400,123.12472045898437,0.43212890625,0.0063934326171875,-0.903564453125
1773258324602747400,123.13474731445312,0.4310150146484375,0.004852294921875,-0.90350341796875
1773258324612774700,123.14477465820312,0.4317474365234375,0.003265380859375,-0.90313720703125
1773258324622801700,123.1548017578125,0.430511474609375,0.0018157958984375,-0.902740478515625
1773258324632827600,123.16482763671875,0.43084716796875,0.0002288818359375,-0.900848388671875
1773258324642853400,123.17485327148438,0.4312896728515625,0.00054931640625,-0.8994293212890625
1773258324652880400,123.18488037109375,0.4310455322265625,0.0025634765625,-0.8987579345703125
1773258324662906400,123.19490625,0.4312896728515625,0.0037994384765625,-0.899810791015625
1773258324672933600,123.20493359375,0.4311065673828125,0.004852294921875,-0.8997802734375
1773258324682959600,123.21495971679687,0.4309844970703125,0.0063934326171875,-0.90130615234375
1773258324692985600,123.22498559570313,0.430938720703125,0.0078887939453125,-0.9011993408203125
1773258324703012400,123.23501245117187,0.4306793212890625,0.006927490234375,-0.9017181396484375
1773258324713038300,123.24503833007813,0.430877685546875,0.00665283203125,-0.9022216796875
1773258324723065600,123.25506567382813,0.4310760498046875,0.00494384765625,-0.903533935546875
1773258324733091600,123.26509155273438,0.429962158203125,0.00311279296875,-0.9037322998046875
1773258324743117600,123.27511767578125,0.429901123046875,0.0028839111328125,-0.902618408203125
1773258324753144600,123.28514453125,0.431640625,0.0035400390625,-0.901519775390625
1773258324763170600,123.29517065429687,0.432830810546875,0.002960205078125,-0.9009857177734375
1773258324773197300,123.305197265625,0.4333648681640625,0.0038299560546875,-0.9017791748046875
1773258324783223600,123.3152236328125,0.4313507080078125,0.0041961669921875,-0.9025115966796875
1773258324793249500,123.32524951171875,0.4301605224609375,0.0048980712890625,-0.902435302734375
1773258324803276500,123.33527661132813,0.4316558837890625,0.005828857421875,-0.902496337890625
1773258324813302500,123.34530249023437,0.431671142578125,0.0068206787109375,-0.9037322998046875
1773258324823329500,123.35532958984375,0.43048095703125,0.007110595703125,-0.903839111328125
1773258324833355500,123.36535546875,0.431121826171875,0.00537109375,-0.904998779296875
1773258324843381500,123.37538159179688,0.432373046875,0.004364013671875,-0.903594970703125
1773258324853408500,123.38540844726562,0.4324188232421875,0.003387451171875,-0.902679443359375
1773258324863434500,123.3954345703125,0.43280029296875,0.002044677734375,-0.9022064208984375
1773258324873461500,123.40546142578125,0.4330291748046875,0.0034332275390625,-0.9013214111328125
1773258324883487500,123.41548754882812,0.4325103759765625,0.003753662109375,-0.9008331298828125
1773258324893513500,123.42551342773437,0.4315643310546875,0.0044708251953125,-0.9017333984375
1773258324903540700,123.43554077148437,0.4320831298828125,0.006134033203125,-0.9022064208984375
1773258324913566500,123.44556640625,0.432952880859375,0.0067901611328125,-0.901580810546875
1773258324923593500,123.45559350585937,0.433319091796875,0.0063629150390625,-0.901123046875
1773258324933619500,123.46561938476563,0.43389892578125,0.007080078125,-0.89892578125
1773258324943645400,123.4756455078125,0.432769775390625,0.007293701171875,-0.8975372314453125
1773258324953672400,123.48567236328125,0.4319305419921875,0.0074462890625,-0.89764404296875
1773258324963698700,123.49569873046875,0.432708740234375,0.0067138671875,-0.89776611328125
1773258324973725400,123.50572534179688,0.43426513671875,0.006011962890625,-0.89801025390625
1773258324983751400,123.51575146484375,0.4345245361328125,0.0066070556640625,-0.89923095703125
1773258324993778400,123.5257783203125,0.434967041015625,0.0057525634765625,-0.8996429443359375
1773258325003804400,123.53580444335938,0.43426513671875,0.005340576171875,-0.900665283203125
1773258325013830400,123.54583032226563,0.43377685546875,0.00469970703125,-0.9001007080078125
1773258325023857700,123.55585766601563,0.4340362548828125,0.002960205078125,-0.8991546630859375
1773258325033883600,123.56588354492187,0.434295654296875,0.0027313232421875,-0.898223876953125
1773258325043910400,123.57591040039063,0.4340057373046875,0.003082275390625,-0.89801025390625
1773258325053936400,123.58593627929687,0.4347381591796875,0.004791259765625,-0.8987884521484375
1773258325063962400,123.59596240234374,0.4323577880859375,0.0047607421875,-0.9011383056640625
1773258325073989400,123.6059892578125,0.43048095703125,0.00311279296875,-0.9013671875
1773258325084015600,123.616015625,0.4313812255859375,0.00238037109375,-0.9013519287109375
1773258325094042600,123.62604272460938,0.4300079345703125,0.0027923583984375,-0.901824951171875
1773258325104068600,123.63606860351562,0.4290618896484375,0.001922607421875,-0.9026336669921875
1773258325114094600,123.64609448242187,0.4292755126953125,0.0028839111328125,-0.903594970703125
1773258325124121300,123.65612133789062,0.42926025390625,0.0036163330078125,-0.9042510986328125
1773258325134147300,123.66614721679687,0.429840087890625,0.004241943359375,-0.9057464599609375
1773258325144174600,123.67617456054687,0.43060302734375,0.0015869140625,-0.9066925048828125
1773258325154200600,123.68620068359375,0.4300994873046875,0.000579833984375,-0.90545654296875
1773258325164226600,123.6962265625,0.4297637939453125,0.0010223388671875,-0.9042510986328125
1773258325174253600,123.70625366210938,0.4290924072265625,0.001678466796875,-0.9028472900390625
1773258325184279600,123.71627954101562,0.430419921875,0.003265380859375,-0.9014434814453125
1773258325194306600,123.726306640625,0.4305419921875,0.0032806396484375,-0.899749755859375
1773258325204332500,123.73633251953125,0.4306640625,0.0038909912109375,-0.898529052734375
1773258325214358500,123.74635864257813,0.4305572509765625,0.004669189453125,-0.8979644775390625
1773258325224385500,123.75638549804688,0.4308929443359375,0.0037994384765625,-0.8996734619140625
1773258325234411500,123.76641162109375,0.430877685546875,0.0015411376953125,-0.9001617431640625
1773258325244438500,123.7764384765625,0.43109130859375,0.0013275146484375,-0.9007110595703125
1773258325254464500,123.78646459960937,0.43115234375,0.001800537109375,-0.9023284912109375
1773258325264490500,123.79649047851562,0.4313507080078125,0.000274658203125,-0.9019317626953125
1773258325274517500,123.806517578125,0.431915283203125,0.0011749267578125,-0.9015655517578125
1773258325284543500,123.81654345703124,0.432403564453125,-0.000762939453125,-0.90411376953125
1773258325294570500,123.82657055664062,0.432830810546875,-0.0006561279296875,-0.9062957763671875
1773258325304596500,123.83659643554688,0.4317779541015625,-0.00006103515625,-0.9068603515625
1773258325314622500,123.84662255859375,0.4319610595703125,0.0017547607421875,-0.9082489013671875
1773258325324649500,123.8566494140625,0.4300537109375,0.0016632080078125,-0.9083251953125
1773258325334675500,123.86667553710937,0.4293975830078125,0.002960205078125,-0.9062347412109375
1773258325344702500,123.87670239257812,0.4308929443359375,0.0039215087890625,-0.9044189453125
1773258325354728400,123.886728515625,0.43115234375,0.004638671875,-0.9026947021484375
1773258325364755500,123.89675537109375,0.4307708740234375,0.0042724609375,-0.90081787109375
1773258325374781700,123.90678173828125,0.4311676025390625,0.004425048828125,-0.8996124267578125
1773258325384807700,123.9168076171875,0.43048095703125,0.0045166015625,-0.8998870849609375
1773258325394834400,123.92683447265625,0.431243896484375,0.0033416748046875,-0.8994598388671875
1773258325404860400,123.9368603515625,0.43218994140625,0.0032806396484375,-0.8992767333984375
1773258325414887400,123.94688745117188,0.432403564453125,0.003143310546875,-0.8990631103515625
1773258325424913400,123.95691333007812,0.4321441650390625,0.0026397705078125,-0.8995361328125
1773258325434939600,123.96693969726563,0.4311676025390625,0.0030517578125,-0.899932861328125
1773258325444966700,123.97696655273438,0.43096923828125,0.0048980712890625,-0.8994903564453125
1773258325454992600,123.98699267578125,0.4315643310546875,0.0062713623046875,-0.8989105224609375
1773258325465019400,123.99701928710938,0.4304962158203125,0.006591796875,-0.8990478515625
1773258325475045400,124.00704541015625,0.431793212890625,0.00634765625,-0.90081787109375
1773258325485071400,124.0170712890625,0.4320526123046875,0.0072174072265625,-0.900543212890625
1773258325495098600,124.0270986328125,0.433502197265625,0.0078582763671875,-0.9005279541015625
1773258325505124600,124.03712451171874,0.43402099609375,0.008453369140625,-0.9007415771484375
1773258325515151600,124.04715161132812,0.4346466064453125,0.0089111328125,-0.9008941650390625
1773258325525177600,124.05717749023438,0.4360809326171875,0.008636474609375,-0.900054931640625
1773258325535203600,124.06720361328125,0.437896728515625,0.0081939697265625,-0.8991851806640625
1773258325545230600,124.07723071289062,0.436676025390625,0.00640869140625,-0.89788818359375
1773258325555256600,124.08725659179687,0.4368133544921875,0.0040435791015625,-0.89727783203125
1773258325565283600,124.09728369140625,0.4367218017578125,0.00323486328125,-0.8982086181640625
1773258325575309600,124.1073095703125,0.435882568359375,0.001434326171875,-0.89794921875
1773258325585335600,124.11733544921876,0.4354400634765625,0.0016021728515625,-0.8985748291015625
1773258325595362300,124.1273623046875,0.4364471435546875,0.0013580322265625,-0.89739990234375
1773258325605388300,124.13738818359376,0.4358062744140625,0.0020599365234375,-0.8992462158203125
1773258325615414800,124.14741479492187,0.436553955078125,0.002288818359375,-0.89923095703125
1773258325625441000,124.15744091796876,0.4373016357421875,0.003631591796875,-0.9000091552734375
1773258325635467000,124.16746704101563,0.4373016357421875,0.0046844482421875,-0.900115966796875
1773258325645494000,124.17749389648438,0.437347412109375,0.0050506591796875,-0.9000091552734375
1773258325655520000,124.18752001953125,0.436676025390625,0.0049896240234375,-0.899658203125
1773258325665547000,124.19754711914062,0.4363555908203125,0.0044097900390625,-0.8989715576171875
1773258325675573000,124.20757299804687,0.43487548828125,0.004974365234375,-0.89788818359375
1773258325685600000,124.21760009765624,0.4368743896484375,0.00457763671875,-0.8978729248046875
1773258325695626000,124.2276259765625,0.4375,0.0029296875,-0.899200439453125
1773258325705652000,124.23765185546876,0.437591552734375,0.0040740966796875,-0.9000396728515625
1773258325715679000,124.24767895507813,0.4367218017578125,0.004302978515625,-0.89996337890625
1773258325725705000,124.257705078125,0.437835693359375,0.002593994140625,-0.8997955322265625
1773258325735732000,124.26773193359375,0.436767578125,0.0030364990234375,-0.8990325927734375
1773258325745758000,124.27775805664062,0.4353179931640625,0.0028533935546875,-0.898681640625
1773258325755784000,124.28778393554687,0.43426513671875,0.003265380859375,-0.8990325927734375
1773258325765811000,124.29781103515624,0.43310546875,0.003021240234375,-0.8993988037109375
1773258325775837000,124.3078369140625,0.4325103759765625,0.00201416015625,-0.89947509765625
1773258325785864000,124.31786401367188,0.4327545166015625,0.002227783203125,-0.9014129638671875
1773258325795890000,124.32788989257813,0.43377685546875,0.003082275390625,-0.90045166015625
1773258325805916200,124.33791625976562,0.4327545166015625,0.0032196044921875,-0.9021759033203125
1773258325815943000,124.34794287109375,0.433197021484375,0.001800537109375,-0.9022216796875
1773258325825969000,124.35796899414062,0.4347076416015625,0.0032806396484375,-0.9024658203125
1773258325835996000,124.36799584960937,0.4354248046875,0.0045166015625,-0.90216064453125
1773258325846022000,124.37802197265626,0.43365478515625,0.0050201416015625,-0.9017181396484375
1773258325856047900,124.3880478515625,0.43402099609375,0.0035858154296875,-0.9024810791015625
1773258325866075100,124.3980751953125,0.4338531494140625,0.0035552978515625,-0.90216064453125
1773258325876101000,124.40810107421875,0.4337921142578125,0.003631591796875,-0.901397705078125
1773258325886127900,124.4181279296875,0.43389892578125,0.00457763671875,-0.900665283203125
1773258325896153900,124.42815380859375,0.4333038330078125,0.0049285888671875,-0.899871826171875
1773258325906179800,124.43817993164062,0.4335174560546875,0.0044708251953125,-0.8994903564453125
1773258325916207000,124.44820703125,0.433563232421875,0.0038909912109375,-0.900665283203125
1773258325926233000,124.45823315429688,0.433441162109375,0.000946044921875,-0.90228271484375
1773258325936260000,124.46826000976563,0.432159423828125,0.000335693359375,-0.89984130859375
1773258325946286000,124.4782861328125,0.432159423828125,0.0002288818359375,-0.9003753662109375
1773258325956312000,124.48831201171875,0.43206787109375,0.0009002685546875,-0.9000244140625
1773258325966338800,124.4983388671875,0.4321136474609375,0.000030517578125,-0.9034423828125
1773258325976364800,124.50836474609375,0.4329376220703125,-0.0004730224609375,-0.90509033203125
1773258325986392000,124.51839208984374,0.4333343505859375,-0.0001678466796875,-0.906768798828125
1773258325996418000,124.52841796875,0.4316558837890625,-0.001434326171875,-0.9069061279296875
1773258326006444000,124.53844409179688,0.429351806640625,-0.0012054443359375,-0.9061737060546875
1773258326016470800,124.548470703125,0.430267333984375,-0.001129150390625,-0.9056854248046875
1773258326026496800,124.55849682617188,0.4306793212890625,-0.00177001953125,-0.90460205078125
1773258326036524000,124.56852392578125,0.4312591552734375,-0.00244140625,-0.9037628173828125
1773258326046550000,124.57855004882812,0.4312286376953125,0.0000152587890625,-0.9020233154296875
1773258326056577000,124.58857690429687,0.4322662353515625,0.000701904296875,-0.9018402099609375
1773258326066603000,124.59860302734376,0.4347076416015625,-0.000579833984375,-0.9015960693359375
1773258326076629000,124.60862890625,0.4362335205078125,-0.002410888671875,-0.901153564453125
1773258326086655700,124.61865576171876,0.436004638671875,-0.0039215087890625,-0.9002532958984375
1773258326096682000,124.62868188476563,0.434112548828125,-0.00433349609375,-0.8996429443359375
