time,seconds_elapsed,z,y,x
1773258389636475100,188.16847509765626,0.10507433861494064,0.20351096987724304,-0.11678659915924072
1773258389646502100,188.17850219726563,0.10320240259170532,0.2061922401189804,-0.09289245307445526
1773258389656528000,188.18852783203124,0.09421415627002716,0.13451814651489258,-0.06601633876562119
1773258389666553900,188.19855395507813,0.07437440752983093,0.09534358233213425,-0.028470830991864204
1773258389676580900,188.20858081054686,0.051231369376182556,0.03442249447107315,-0.03126487135887146
1773258389686611000,188.21861083984376,0.03103635460138321,0.024396490305662155,-0.03511979803442955
1773258389696638000,188.22863793945314,0.028679851442575455,0.0793093889951706,-0.03157799690961838
1773258389706664200,188.23866430664063,0.022735675796866417,0.08411426097154617,-0.05130855739116669
1773258389716691000,188.24869091796876,0.031133823096752167,-0.042810507118701935,-0.07033531367778778
1773258389726717000,188.25871704101561,0.00010187283623963594,0.0005185883492231369,-0.04723371937870979
1773258389736743000,188.26874291992186,-0.011700527742505074,-0.06672222167253494,-0.14056923985481262
1773258389746770000,188.27877001953124,-0.021892977878451347,-0.24451671540737152,-0.13038131594657898
1773258389756796000,188.2887958984375,-0.078172467648983,-0.17277230322360992,-0.056021809577941895
1773258389766823200,188.2988232421875,-0.15299317240715027,0.07149709761142731,-0.03638419508934021
1773258389776849200,188.30884912109374,-0.16821923851966858,0.20020142197608948,-0.04783162102103233
1773258389786876000,188.3188759765625,-0.20360466837882996,0.21919934451580048,-0.07272818684577942
1773258389796902000,188.32890185546876,-0.2247912436723709,0.09751158207654953,-0.10517223924398422
1773258389806928000,188.3389279785156,-0.17037861049175262,-0.16482043266296387,-0.08635647594928741
1773258389816955000,188.34895483398438,-0.10780142992734909,-0.15772537887096405,-0.0227840356528759
1773258389826981000,188.35898120117187,-0.12885557115077972,-0.01672724261879921,0.011914290487766266
1773258389837008000,188.3690078125,-0.18392494320869446,-0.06571423262357712,0.03660738468170166
1773258389847033900,188.3790339355469,-0.24958224594593048,-0.033728595823049545,0.05665513128042221
1773258389857060900,188.38906079101562,-0.6199146509170532,0.10658267140388489,-0.058087266981601715
1773258389867086800,188.3990869140625,-0.8906587958335876,0.2186354398727417,0.0029614409431815147
1773258389877112800,188.40911279296876,-0.5724587440490723,-0.3579130470752716,0.7512235641479492
1773258389887140000,188.41914013671874,0.42757394909858704,-0.8249625563621521,0.3464166820049286
1773258389897166000,188.429166015625,0.9485217928886414,-1.5125007629394531,0.18051178753376007
1773258389907192800,188.43919287109375,0.5017714500427246,-0.914159893989563,0.28627684712409973
1773258389917218800,188.44921875,0.1474025398492813,-0.26029467582702637,0.0888025313615799
1773258389927245800,188.45924584960937,0.058496370911598206,-0.1559368520975113,0.1393921971321106
1773258389937272000,188.46927197265626,0.05200415849685669,-0.07621878385543823,0.19153495132923126
1773258389947298000,188.47929809570311,0.01723073422908783,-0.05555425211787224,0.09731099754571915
1773258389957325000,188.48932495117188,-0.026295257732272148,-0.08958794176578522,0.07552526891231537
1773258389967351000,188.49935107421874,-0.012694227509200573,-0.1214824914932251,0.10119068622589111
1773258389977377800,188.50937768554687,0.0023785685189068317,-0.16289544105529785,0.10093451291322708
1773258389987403800,188.51940380859375,0.003921603783965111,-0.1550590842962265,0.1431078016757965
1773258389997431000,188.52943115234376,0.007965229451656342,-0.19598545134067535,0.16173909604549408
1773258390007457000,188.53945703125,0.00018054369138553739,-0.23106248676776886,0.1755603700876236
1773258390017483000,188.54948291015626,-0.020522907376289368,-0.2046820968389511,0.19934208691120148
1773258390027510000,188.55951000976563,-0.04465700685977936,-0.14048659801483154,0.24184933304786682
1773258390037536000,188.56953588867188,-0.07024872303009033,-0.08601528406143188,0.2782433032989502
1773258390047563000,188.57956298828125,-0.06058970093727112,-0.0344729945063591,0.2850594222545624
1773258390057589000,188.58958911132814,-0.0825309306383133,-0.0076590352691709995,0.32684844732284546
1773258390067616000,188.59961596679688,-0.09813518822193146,-0.027724089100956917,0.32928550243377686
1773258390077642000,188.60964208984376,-0.0678340345621109,-0.06668099761009216,0.2663901150226593
1773258390087668000,188.61966796875,-0.10252836346626282,-0.041062720119953156,0.1717379093170166
1773258390097695000,188.62969506835938,-0.10133299231529236,0.015183315612375736,0.1294623166322708
1773258390107721000,188.63972094726563,-0.10464409738779068,0.11939387023448944,0.13400833308696747
1773258390117748000,188.649748046875,-0.15451449155807495,0.14928992092609406,0.23927943408489227
1773258390127774000,188.65977392578125,-0.17655880749225616,0.08946813642978668,0.23443007469177246
1773258390137801000,188.66980102539063,-0.1800013929605484,0.08114159107208252,0.19357532262802124
1773258390147827000,188.67982690429687,-0.17311792075634003,0.09112124890089035,0.15608733892440796
1773258390157853000,188.68985302734376,-0.17172273993492126,0.10966454446315765,0.12182968854904175
1773258390167880000,188.6998798828125,-0.15788495540618896,0.12657588720321655,0.1106947511434555
1773258390177906000,188.70990600585938,-0.12375499308109283,0.1309102475643158,0.06588324159383774
1773258390187933000,188.71993286132812,-0.09075950086116791,0.11742746084928513,0.02298797108232975
1773258390197959000,188.729958984375,-0.056023262441158295,0.0919644832611084,-0.03751223534345627
1773258390207986000,188.73998583984374,-0.06819763779640198,0.10400969535112381,-0.05136306956410408
1773258390218012000,188.75001196289062,-0.08774089813232422,0.12360718846321106,-0.056396715342998505
1773258390228038100,188.7600380859375,-0.08315066993236542,0.13159774243831635,-0.07247288525104523
1773258390238065000,188.77006494140625,-0.08362681418657303,0.15693306922912598,-0.07214967906475067
1773258390248091000,188.7800908203125,-0.040300652384757996,0.14558880031108856,-0.11387687921524048
1773258390258118000,188.79011791992187,-0.01622137799859047,0.12068062275648117,-0.12538088858127594
1773258390268143900,188.80014379882812,0.00008861999958753586,0.07808443158864975,-0.139291912317276
1773258390278171100,188.81017114257813,0.0023723840713500977,0.0393839105963707,-0.15106652677059174
1773258390288197000,188.82019702148438,-0.0014399309875443578,0.003820059821009636,-0.14242856204509735
1773258390298223000,188.83022314453126,-0.006712254136800766,-0.006843446753919125,-0.11768762022256851
1773258390308249900,188.84024975585936,0.0009930700762197375,0.019843291491270065,-0.09137532114982605
1773258390318275800,188.85027587890625,-0.00028043112251907587,0.04983728751540184,-0.058434516191482544
1773258390328302800,188.860302734375,-0.0031308121979236603,0.07423637062311172,-0.03490016236901283
1773258390338329000,188.8703291015625,-0.018102793022990227,0.08262934535741806,-0.012857109308242798
1773258390348356000,188.88035620117188,-0.05529223755002022,0.09820190817117691,0.027493508532643318
1773258390358382000,188.89038208007813,-0.10617806017398834,0.09549614042043686,0.08229497075080872
