time,seconds_elapsed,z,y,x
1773258315350878500,113.88287841796875,2.33718856408,-1.9056855911545454,0.8212123384773731
1773258315360904700,113.89290478515625,2.183254139909148,-2.0643134338386355,1.023181602498889
1773258315370931700,113.902931640625,1.9041122043579817,-2.126874957822263,1.1761872213870286
1773258315380957700,113.91295776367187,1.7175851318791509,-1.9257002051793037,1.2622644993841647
1773258315390984400,113.922984375,1.6430129982367156,-1.5105121149778364,1.3282242875039576
1773258315401010400,113.93301049804687,1.7248925322830675,-1.0279963093042372,1.357092070069909
1773258315411036400,113.94303637695313,1.961602270296216,-0.5234987542513757,1.3340209910839795
1773258315421063700,113.95306372070313,2.208347664633393,0.08421115533169359,1.3461363762915133
1773258315431089700,113.96308959960938,2.2908751411944626,0.7606384081143885,1.3856611619502306
1773258315441116700,113.97311669921875,2.2642989766970274,1.3094871460691093,1.3511843073308467
1773258315451142700,113.983142578125,2.1352967492088673,1.6700437746338546,1.0903846686780452
1773258315461168600,113.99316870117187,1.9719570755720137,1.9134477495886384,0.5586591341555118
1773258315471195600,114.00319555664062,1.8707412651538848,1.9283004508055746,-0.12428688940405845
1773258315481221600,114.0132216796875,1.589529537591338,1.6289285049133002,-0.8498205933243036
1773258315491248600,114.02324853515626,1.300724286159873,1.129429707995802,-1.4287111991256474
1773258315501274600,114.03327465820313,1.1074924553453922,0.5924148714261129,-1.7053180632412432
1773258315511300600,114.04330053710937,1.0566624318182467,0.12956946944948286,-1.644763933557272
1773258315521327600,114.05332763671875,1.163159105248749,-0.20318759030271322,-1.4552064073413609
1773258315531353600,114.063353515625,1.0633654365882277,-0.5463609397269785,-1.3398399064958095
1773258315541380600,114.07338061523437,0.6752122144371271,-0.8359342529214918,-1.4558575647264718
1773258315551406600,114.08340649414062,0.3131359750896692,-0.8311112897444516,-1.823298545977473
1773258315561433600,114.09343359375,0.004653963285684585,-0.4169841798380017,-2.4322744934409855
1773258315571459600,114.10345947265625,-0.27015315793156625,0.20738705128654836,-3.1659394813686608
1773258315581485600,114.11348559570312,-0.44392099434137344,0.7837880322292446,-3.8426609313249585
1773258315591512600,114.1235126953125,-0.4263204557210207,1.1767967315874992,-4.4029111340641975
1773258315601538600,114.13353857421875,-0.38795682279616595,1.2890991686873137,-4.68148257625103
1773258315611565600,114.14356567382812,-0.5936199728995561,1.2412366166636346,-4.482832227519154
1773258315621591600,114.15359155273437,-0.7158584053412079,1.10178927526772,-3.829479378190636
1773258315631618600,114.16361865234374,-0.7188882745563984,0.9714561645019799,-2.951513471356034
1773258315641644500,114.17364453125,-1.0139216067224741,0.9694099725618958,-2.095019391617179
1773258315651670800,114.1836708984375,-1.5158774414032696,1.1103298707284033,-1.3943898273289204
1773258315661697500,114.19369750976563,-1.960080175295472,1.2174079242434352,-0.8896914159417152
1773258315671723500,114.2037236328125,-2.14578219512701,1.2270292276129127,-0.6707996586918831
1773258315681750500,114.21375048828125,-2.1269819253280757,1.2553091272883117,-0.6742360628813505
1773258315691776500,114.22377661132812,-2.1290470411643385,1.3472677184090018,-0.8364139992624521
1773258315701802500,114.23380249023438,-2.016858293572068,1.4602505389884113,-0.9189438139110803
1773258315711829800,114.24382983398438,-1.869302756783366,1.524073607340455,-0.8149094389408826
1773258315721855700,114.25385571289063,-2.0020605374127625,1.4985969285175202,-0.5472293931245803
1773258315731882500,114.26388256835938,-2.281931664021313,1.5026165394224225,-0.08794365639090537
1773258315741908500,114.27390844726563,-2.469273560014367,1.5871569632411002,0.38923020373284817
1773258315751934500,114.2839345703125,-2.6310528524667025,1.6602734912477433,0.739224960142374
1773258315761961700,114.29396166992187,-2.6939567601472136,1.6766460955083369,0.9150742790013551
1773258315771987700,114.30398779296875,-2.594785315038264,1.6189999622255562,0.9395026178151369
1773258315782014700,114.3140146484375,-2.471457041533291,1.4727898486964404,0.859497353208065
1773258315792040700,114.32404077148438,-2.3576000684678555,1.2559446487128734,0.6706985364049672
1773258315802067500,114.3340673828125,-2.2340040839374065,0.94131763134785,0.4172878389596939
1773258315812093400,114.34409350585938,-2.1991692096605897,0.6205486040964723,0.19676234302818774
1773258315822119400,114.35411938476562,-2.2232579412564633,0.3806729128656909,0.096834818854928
1773258315832146700,114.36414672851562,-2.1684178053051233,0.20034155322182923,0.1426022982954979
1773258315842172700,114.37417260742187,-2.111705153480172,0.07252510145213455,0.25339959152936936
1773258315852199700,114.38419970703124,-2.0508318748444316,0.00910641264989972,0.32695874873697756
1773258315862225400,114.39422534179687,-2.0109195511728526,0.03634363487195223,0.35551848826706406
1773258315872251400,114.40425146484375,-2.0141291608691216,0.12709332512691615,0.2588911746829748
1773258315882278700,114.41427856445313,-1.9643924855366348,0.21678565181605516,0.017391864305734632
1773258315892304600,114.4243046875,-1.8695406571924684,0.27135635970886796,-0.26668226695060726
1773258315902331600,114.43433154296875,-1.7641998757988213,0.34057379791773856,-0.5589782831072807
1773258315912357600,114.44435766601562,-1.6482827553331851,0.38983986006379123,-0.8764145857393741
1773258315922384400,114.45438427734375,-1.5523419627085326,0.44982671125382184,-1.175434941715002
1773258315932410400,114.46441040039062,-1.505932385972142,0.48481056554727253,-1.4314116902559995
1773258315942436600,114.4744365234375,-1.5979858157694338,0.5129113457961008,-1.5788047299593686
1773258315952463600,114.48446362304688,-1.6765087328642605,0.573743013779819,-1.6005863536566496
1773258315962489600,114.49448950195313,-1.5952318408861756,0.6921085503108799,-1.508743351739645
1773258315972516600,114.5045166015625,-1.0161623713865875,0.8632036603800952,-1.2826304110646247
1773258315982542600,114.51454248046875,0.14497078099250793,1.0287802992887793,-1.093186282095313
1773258315992568600,114.52456860351562,0.9821914204627274,0.9384162838831543,-1.225241467413306
1773258316002595600,114.534595703125,1.4359779752582311,0.3664958824206143,-1.5844371828883885
1773258316012621600,114.54462158203125,2.077961873832345,-0.5783844829101115,-1.7879852405339478
1773258316022648600,114.55464868164063,2.7256641500532623,-1.5375547279432416,-1.723377451545
1773258316032674600,114.56467456054688,2.9807953876808284,-2.3187889840364453,-1.756041119262576
1773258316042701600,114.57470166015625,2.477127196124196,-3.0404350328683853,-2.027953688082099
1773258316052727800,114.58472778320312,1.3575818994134663,-3.5885315642163156,-2.115198840814829
1773258316062753800,114.59475390625,0.2572708800047636,-3.4213615186363455,-1.5126608174443243
1773258316072780500,114.60478051757812,-0.4124970975518226,-2.1343507005304097,-0.1683078174382448
1773258316082806500,114.614806640625,-1.0345137283742427,-0.02190581633253023,1.5544026946306229
1773258316092833500,114.62483349609376,-1.4071411723524332,2.153966378365457,2.999239683648944
1773258316102859500,114.63485961914063,-1.6080460220128296,3.735101889359951,3.856942554655671
1773258316112885500,114.64488549804688,-1.69017105525285,4.484991159118712,4.231203152793646
1773258316122912800,114.65491284179687,-1.6828426120609044,4.447185160076618,4.236774230924248
1773258316132938500,114.6649384765625,-1.5527075811505318,3.6888638697981833,4.035653108164668
1773258316142965500,114.67496557617187,-1.3623536438599229,2.445365007290989,3.645402329212427
1773258316152991500,114.68499145507812,-1.190520867165923,1.1166000370390712,3.1523218749046324
1773258316163018800,114.69501879882813,-1.0089239445656537,-0.00015482980210799723,2.5305811384141443
1773258316173044700,114.70504467773438,-0.8480161742508411,-0.8977563567146658,1.659472842389345
1773258316183070700,114.71507080078125,-0.5471908146798611,-1.5770894504740833,0.5597077664256096
1773258316193097500,114.72509741210938,-0.11040391000211239,-1.961328129529953,-0.681903821030259
1773258316203123500,114.73512353515625,0.30897768636643885,-2.2748208091028035,-2.0127695629537103
1773258316213150500,114.745150390625,0.63801850207448,-2.5963705384030935,-3.83241952329576
1773258316223176400,114.75517651367187,0.590412409029901,-2.40196484150365,-5.376936783728003
1773258316233202700,114.76520263671875,0.2919716065078974,-1.1938514728933571,-4.966514738884568
1773258316243229700,114.77522973632813,0.4595768286347389,0.03917297654636204,-3.533619532072544
1773258316253255700,114.78525561523438,0.5993780980348586,0.645129795384407,-2.219521385076642
1773258316263282400,114.79528247070313,0.3272001562774181,1.0941587803892792,-0.994540614426136
1773258316273308400,114.80530834960938,-0.06955868939459324,1.2541782235622405,0.18691373370885847
1773258316283334400,114.81533447265625,-0.3603217968955636,1.1848748971682042,1.0549550433784722
1773258316293361700,114.82536157226562,-0.5489449648708105,0.8616519008934498,1.4525824885785579
1773258316303387600,114.8353876953125,-0.6368658249080181,0.37969307151548565,1.6008756919920444
1773258316313414700,114.84541455078126,-0.7410609433978795,-0.10154390072817913,1.6588281147450208
1773258316323440600,114.85544067382813,-0.8668500540584325,-0.4207579992882907,1.6356284409433601
1773258316333467400,114.86546728515626,-0.8650678468167782,-0.5964964416513219,1.5034838237762451
1773258316343493600,114.87549365234375,-0.6575336421445012,-0.6941691361024975,1.2607184389859438
1773258316353519600,114.88551953125,-0.37414603184759615,-0.8358897561926394,0.9204413589924574
1773258316363546600,114.89554663085937,0.09768237559497356,-1.1783801283214241,0.5129910234361886
1773258316373572600,114.90557250976562,0.44520928058624265,-1.6773010522857308,0.01836100159883499
1773258316383599600,114.915599609375,0.49785073744952674,-2.017984521123022,-0.42229251537919044
1773258316393625600,114.92562548828126,0.2704763985365629,-2.1839159648187456,-0.7196896540671587
1773258316403651600,114.93565161132813,0.02121083807200193,-2.155941185569763,-0.8434218321979046
1773258316413678600,114.9456787109375,-0.22271832980066536,-1.8790401608131826,-0.890430251610279
1773258316423704600,114.95570458984375,-0.5568576376914978,-1.255508887644112,-0.8368962298214435
1773258316433731600,114.96573168945312,-0.7604808063998818,-0.396501911768876,-0.6114473060131073
1773258316443757600,114.97575756835937,-0.9293877587750553,0.490006526755169,-0.3568459374785423
1773258316453784800,114.98578491210938,-1.0340437727749348,1.2368547483175991,-0.1971294227749109
1773258316463810600,114.995810546875,-0.9614616439059376,1.7221539010994136,-0.2056751328021288
1773258316473836500,115.00583642578125,-0.7528384749531746,1.8411270481348037,-0.34097850626111026
1773258316483863600,115.01586352539063,-0.5701280381530522,1.6238677143923936,-0.49143268710076804
1773258316493889500,115.0258896484375,-0.42935149397999045,1.15420057663694,-0.6088292324692011
1773258316503916500,115.03591650390625,-0.29235154573619365,0.6004536183118819,-0.6948959890723228
1773258316513942500,115.04594262695312,-0.2127320655763149,0.075332573788031,-0.8225456329077482
1773258316523968800,115.05596875,-0.18152824127823114,-0.3843181009676307,-0.9161100517898797
1773258316533995500,115.06599560546876,-0.2522530518427491,-0.7100888089638203,-0.9606985505789518
1773258316544021500,115.076021484375,-0.3368699018985033,-0.8784299441497773,-0.8296160096853971
1773258316554048500,115.08604858398438,-0.36063948454260825,-0.9262663388188928,-0.5316214896261692
1773258316564074500,115.09607446289063,-0.40138913582116365,-0.8646244138982146,-0.16293430770635603
1773258316574101800,115.10610180664062,-0.45795945656597614,-0.6466697183027863,0.2331979304999113
1773258316584127700,115.11612768554687,-0.44264585983902216,-0.3860942803272977,0.5727782604008913
1773258316594153700,115.12615380859376,-0.37703561580926176,-0.1873755790669471,0.7954413528829812
1773258316604184300,115.13618432617187,-0.28081425267755983,-0.06112165477308444,0.9136913002103566
1773258316614210300,115.14621020507812,-0.10587240405231714,-0.046103944853320714,0.9346335504740476
1773258316624237300,115.1562373046875,-0.023489012137055395,-0.09778964449488557,0.8260667927712202
1773258316634263300,115.16626318359376,0.030775662013888358,-0.21353987482786177,0.6301525910049677
1773258316644289500,115.17628955078125,0.08606003460139036,-0.34168607000857587,0.41148704372644423
1773258316654316500,115.18631665039062,0.1191983340933919,-0.42523678867015985,0.23018998085558412
1773258316664342500,115.19634252929687,0.11466975075304507,-0.4316660545326769,0.10239362202584743
1773258316674369300,115.20636938476562,0.062413493815064426,-0.3529931345079094,0.07601940984129905
1773258316684395300,115.21639526367187,0.02859305727779865,-0.24629308399241417,0.10923486622273922
1773258316694422500,115.22642260742188,0.017828502157330513,-0.09429509864370338,0.16203882017135618
1773258316704448500,115.23644848632813,-0.03065525050461292,0.09095273854639381,0.17222352957725523
1773258316714474500,115.246474609375,-0.06401099213957787,0.2794845749763772,0.1333475632160902
1773258316724501200,115.25650122070313,-0.05548457133471965,0.44613530938997864,0.07182955693602562
1773258316734527200,115.26652734375,-0.034174364541471006,0.5410688977334648,-0.06110416478216648
1773258316744554200,115.27655419921875,-0.0012625672817230223,0.5443248307894915,-0.24625731855928895
1773258316754580500,115.28658056640624,0.0576741903334856,0.4470970305616036,-0.44122401034235953
1773258316764606500,115.2966064453125,0.12111468910872936,0.2945346253963187,-0.6007990707486868
1773258316774633500,115.30663354492188,0.16344254948943854,0.1199420468664728,-0.6902472864836454
1773258316784659500,115.31665942382813,0.16522621803581714,-0.041788684603245925,-0.6767641200542449
1773258316794686200,115.32668627929688,0.1436547299578786,-0.14890684179980307,-0.5546428842514753
1773258316804712200,115.33671215820313,0.07370178054869174,-0.15941742215920238,-0.34798107849955556
1773258316814739500,115.34673950195312,-0.0052288405641913414,-0.09917677887119353,-0.11061258431673049
1773258316824765400,115.35676538085937,-0.07477963891327381,-0.04030136865493841,0.09361702585220337
1773258316834791400,115.36679150390626,-0.08676233765184879,0.03241459746048785,0.2143926922649145
1773258316844818400,115.376818359375,-0.11911620876789092,0.1002317312842235,0.2634446002036333
1773258316854844400,115.38684448242188,-0.14841887561976908,0.09344979779282585,0.2827881830990314
1773258316864871400,115.39687133789063,-0.13534896616637707,0.011291519870329647,0.24501579406559465
1773258316874897400,115.4068974609375,-0.09728110131770372,-0.04236141559043899,0.17122867332100866
1773258316884923400,115.41692333984375,-0.0884089358150959,-0.09170057950532064,0.08327800266742706
1773258316894950400,115.42695043945312,-0.05083937587738037,-0.12276680369731038,0.009570961421728134
1773258316904976400,115.43697631835937,-0.01487666661441326,-0.13488178704604506,-0.020761048477888105
1773258316915003400,115.44700341796874,-0.0011754735201597213,-0.11178830443206243,0.004036708170175552
1773258316925029400,115.457029296875,0.026051556101441383,-0.03772187355575152,0.04612754492461681
1773258316935056400,115.46705639648438,0.04407178143858909,0.06519428364001215,0.08681962079703807
1773258316945082400,115.47708227539063,0.011647183173894881,0.17065185981374234,0.0941290670275688
1773258316955108400,115.4871083984375,0.002583586752414703,0.228973462938983,0.07045593049526214
1773258316965135400,115.49713525390625,-0.024444705426692963,0.2764640033124946,0.04601823933124542
1773258316975161300,115.50716137695312,-0.03666150518208742,0.29843698486341164,0.02793605467379093
1773258316985188600,115.51718872070313,-0.025830606827139852,0.28661121198590844,-0.001433247673511505
1773258316995214300,115.52721435546874,-0.038085692766308785,0.23050185981635002,-0.05256956067085266
1773258317005240300,115.537240234375,-0.030362697298824785,0.14843133324254304,-0.08980185147821902
1773258317015267300,115.54726733398438,-0.03804477623403072,0.07372365445378236,-0.08826806603968143
1773258317025293300,115.55729321289063,-0.04189648322612047,0.0040163138361182064,-0.0670201108276844
1773258317035320300,115.5673203125,-0.010435469296574592,-0.0634627288733609,-0.05767068320214748
1773258317045346600,115.5773466796875,0.0004401449829339981,-0.12891205585352145,-0.05904898581802845
1773258317055372500,115.58737255859376,0.0205085350215435,-0.16581830217745155,-0.07929857764244079
1773258317065399300,115.5973994140625,0.06101882458627224,-0.18489795517334714,-0.07120879468917846
1773258317075425300,115.60742529296876,0.07943389445990323,-0.20074920244095845,-0.06930734498202801
1773258317085452300,115.61745239257813,0.046858781808614726,-0.20916264612432567,-0.061765259039402005
1773258317095478300,115.62747827148438,0.013784195202589035,-0.20820647791065275,-0.03517185114622116
1773258317105505500,115.63750561523437,0.009342997884750365,-0.20773652231134473,-0.006291209098696709
1773258317115531500,115.64753149414062,0.006354921984672546,-0.19722740325666963,0.03686228845119476
1773258317125557500,115.6575576171875,0.013280045072734356,-0.19071343651907519,0.07591828755438328
1773258317135584300,115.66758422851562,-0.008690671455860137,-0.18516590366084126,0.09940788421332836
1773258317145610200,115.6776103515625,-0.02075169612765312,-0.17359255290813744,0.11092764161527156
1773258317155637500,115.68763745117188,-0.042433074320852755,-0.15829583425074814,0.10977262636125087
1773258317165663500,115.69766357421875,-0.05485737934708595,-0.16411489579305052,0.0787578948944807
1773258317175689500,115.707689453125,-0.015143208596110343,-0.1510082527921535,0.04865677114129066
1773258317185716500,115.71771655273437,0.003642740416526794,-0.14061282324502244,0.004271101447939872
1773258317195742500,115.72774243164062,0.018964228188991544,-0.14756107148034497,-0.03444821304678917
1773258317205769200,115.73776928710937,0.028566753792762755,-0.14364485701783558,-0.046857028242945666
1773258317215795200,115.74779516601562,0.05039484698027372,-0.12728604382057673,-0.048610009390115734
1773258317225822500,115.75782250976563,0.05399345599412918,-0.1146483061062172,-0.03517185114622116
1773258317235848400,115.76784838867188,0.029232816486060617,-0.11177282373514026,-0.006793313401937485
1773258317245874400,115.77787451171875,0.00860474673807621,-0.1107818490695674,0.03256371447443962
1773258317255901400,115.7879013671875,-0.0006137479841709137,-0.11391568098273128,0.0745054981470108
1773258317265927400,115.79792749023437,-0.07028115845024585,-0.0919907489577774,0.09401040908396244
1773258317275954400,115.80795434570312,-0.11993570845723152,-0.07444210492144339,0.10010638787150382
1773258317285980400,115.81798046875,-0.11540741737782954,-0.03521199136036448,0.07477905439138412
1773258317296006400,115.82800634765626,-0.1117974101871252,0.00599195215748623,0.011865209838747977
1773258317306033400,115.83803344726563,-0.09392477662712335,0.012205237181764096,-0.06603752953112126
1773258317316059400,115.84805932617188,-0.08338818504363298,-0.00036609336603432894,-0.09781506206393241
1773258317326086400,115.85808642578125,-0.08550327750146389,-0.004100092262588441,-0.11925357141196727
1773258317336112400,115.8681123046875,-0.07837211044728755,-0.013648257330618798,-0.12093874801993369
1773258317346138400,115.87813842773437,-0.08001344791352748,-0.0381833261881955,-0.10634148286879062
1773258317356165400,115.88816528320312,-0.07239888125658035,-0.06939058455238119,-0.10099836827516555
1773258317366191400,115.89819140625,-0.06299918474853039,-0.10107265735408291,-0.09645429510474204
1773258317376218400,115.90821826171874,-0.05897650510370731,-0.11691594051094725,-0.08058160319030284
1773258317386244400,115.91824438476563,-0.06797142020314932,-0.1153060667620506,-0.05915303071439266
1773258317396271400,115.92827124023438,-0.1107882331445813,-0.11500646276096813,-0.04481470876038074
1773258317406297300,115.93829736328125,-0.1167559093773365,-0.0984417608612217,-0.01958615947961807
1773258317416323300,115.9483232421875,-0.11943798806816339,-0.07023412270443513,-0.020019874721765515
1773258317426350300,115.95835034179687,-0.12044833415448665,-0.03852432164559141,-0.030327333724498747
1773258317436376300,115.96837622070312,-0.12881868761479853,-0.01178962385188788,-0.015372925698757171
1773258317446403600,115.97840356445313,-0.14855185434967277,-0.000002858677366748452,-0.026067922714352605
1773258317456429600,115.9884296875,-0.14491349784731863,0.00371785147935152,-0.03332359293103218
1773258317466455600,115.99845556640625,-0.1429331376850605,0.0218548259308096,-0.0481628501445055
1773258317476482300,116.008482421875,-0.14954992547631263,0.04561105590299703,-0.08136895417571068
1773258317486508300,116.01850830078125,-0.1206418108999729,0.058230883501330384,-0.11056991421878337
1773258317496535300,116.02853540039062,-0.09237140970528125,0.07266977061983197,-0.1302747316420078
1773258317506561300,116.03856127929687,-0.07616027961671352,0.0993803477524314,-0.14406711015105247
1773258317516587500,116.04858740234376,-0.09100567431002855,0.11272966780224815,-0.15440437977015972
1773258317526614500,116.05861450195313,-0.09061901308000087,0.09100866085155866,-0.13559972605705262
1773258317536640500,116.068640625,-0.09689297878295183,0.07315264963279478,-0.14180676400363446
1773258317546667300,116.07866723632813,-0.14241232868134976,0.09351042367257177,-0.11639467484951019
1773258317556693200,116.088693359375,-0.16681202592253683,0.10229326692391186,-0.07731704843640327
1773258317566720500,116.09872045898437,-0.16155512830764054,0.11181666287686676,-0.038619361251592633
1773258317576746500,116.10874658203124,-0.14044365895688532,0.10711053101252764,-0.00806581755578518
1773258317586772500,116.1187724609375,-0.12489508443027734,0.10084218219961039,0.006551905861496925
1773258317596799500,116.12879956054688,-0.11540391024649142,0.08343601537388749,0.0021457798570394516
1773258317606821600,116.13882153320313,-0.13580664680600166,0.06413355907332152,-0.009033785805106163
1773258317616848400,116.14884838867188,-0.13378800045996903,0.06064427391914651,-0.01491115340590477
1773258317626874400,116.15887426757813,-0.10030804792344569,0.042514660790236664,-0.03299041545391083
1773258317636900400,116.168900390625,-0.09719371529519558,0.04453580048745498,-0.03777823425233364
1773258317646927400,116.17892724609375,-0.08118219943195581,0.048795339361764486,-0.025739421412348747
1773258317656953600,116.18895361328126,-0.051907589630782604,0.05669456817898899,-0.012907996889948843
1773258317666980600,116.19898071289063,-0.02374503272473812,0.060596964178699995,0.004968436062335968
1773258317677006600,116.20900659179688,-0.03705050449967384,0.07226182000660338,0.023204934498667715
1773258317687032600,116.21903247070313,-0.05674889218211174,0.08491147648761979,0.03883154269754886
1773258317697059300,116.22905932617188,-0.0567547374010086,0.09184707530392333,0.07071136656105519
1773258317707085300,116.23908520507813,-0.06173311033546924,0.09344568787328898,0.07426292156279087
1773258317717112600,116.24911254882812,-0.09235270500481128,0.09968418953721411,0.07611117977797985
1773258317727138600,116.259138671875,-0.07582651761770248,0.0951488476625178,0.0596785158932209
1773258317737165600,116.26916552734374,-0.07120937921106815,0.08285483621875755,0.030469372543692586
1773258317747191600,116.27919165039063,-0.06304214710742234,0.05207320568838622,-0.009980126744508743
1773258317757217300,116.28921728515625,-0.035899288637936115,0.03134358439522329,-0.057747255569696426
1773258317767244500,116.29924462890625,-0.03193623022586107,0.0004693345448002219,-0.10874094522595405
1773258317777270500,116.3092705078125,-0.02870294739305973,-0.005167059340397827,-0.13862404231429099
1773258317787297500,116.31929760742187,-0.06434241605103015,-0.011984634967334568,-0.1590758787125349
1773258317797323500,116.32932348632812,-0.1072682423248887,-0.01757832222196739,-0.180443076390028
1773258317807349500,116.339349609375,-0.1756710396826267,0.014303597700502723,-0.15633680913746356
1773258317817376300,116.34937622070312,-0.22258535107076166,0.027291253964230416,-0.11729250047206878
1773258317827402200,116.35940234375,-0.1965332104474306,0.01055862988536246,-0.10655424883663654
1773258317837429500,116.36942944335938,-0.18084639649391174,-0.00457242704865057,-0.12171207047998904
1773258317847455500,116.37945556640625,-0.18049246848970651,-0.0012869802037719636,-0.16544950539767742
1773258317857481500,116.3894814453125,-0.17586656225472688,-0.007654807335790246,-0.1928209119260311
1773258317867508500,116.39950854492187,-0.16498305692970752,0.006945919280918315,-0.188112003582716
1773258317877534500,116.40953442382812,-0.1520692148208618,0.0014066838935716077,-0.1554471668213606
1773258317887561500,116.4195615234375,-0.14477701198607681,0.0021046646786504423,-0.14420271922945976
1773258317897587500,116.42958740234376,-0.13109189324378967,-0.011403791455633472,-0.13791151013076305
1773258317907614500,116.43961450195313,-0.13322948979437352,-0.002914243478886783,-0.11289280420839785
1773258317917640400,116.44964038085938,-0.12058686584234236,0.0033336584843345917,-0.07135726324915885
1773258317927666400,116.45966650390625,-0.11443535747528076,0.018164586260879877,-0.04069733656942844
1773258317937693400,116.469693359375,-0.10903466747552155,0.03446849321641493,-0.0018856676161289215
1773258317947719700,116.4797197265625,-0.11412146922051906,0.0712741698092781,0.030119243931770324
1773258317957746400,116.48974633789062,-0.10580255368649959,0.10097659483477472,0.029765023666620254
1773258317967772400,116.4997724609375,-0.1297398941129446,0.12706390723618677,0.03009235592484474
1773258317977798400,116.50979833984375,-0.1271773501485586,0.13990270221428944,0.04468319133520126
1773258317987825400,116.51982543945313,-0.14359890811741352,0.14654769318671895,0.038460955819487566
1773258317997851400,116.52985131835938,-0.15195523305237293,0.12424123276458121,0.020087094739079474
1773258318007878700,116.53987866210937,-0.12139525961577892,0.06662640336893964,0.002367313653230667
1773258318017904600,116.54990454101562,-0.11794190429151058,0.01668542850285303,-0.024220833542943
1773258318027930600,116.5599306640625,-0.1278396134495735,-0.030406239613029174,-0.04538403308093548
1773258318037957400,116.56995727539062,-0.13042612281143665,-0.061882227349421004,-0.061489949229359624
1773258318047983400,116.5799833984375,-0.1208794190481305,-0.07976949222297407,-0.07617197005450725
1773258318058010600,116.5900107421875,-0.11607727946341037,-0.10721215562294237,-0.10371171888709067
1773258318068036600,116.60003662109375,-0.10702332765311003,-0.11175601873081177,-0.10062602783143519
1773258318078063600,116.61006372070312,-0.11289631133973597,-0.10442488125828094,-0.07889818014800548
1773258318088089300,116.62008935546875,-0.12180004102438688,-0.09207891129842027,-0.02398468669950962
1773258318098115300,116.630115234375,-0.12590426147282122,-0.0602764041545568,0.03078384532034397
1773258318108142300,116.64014233398437,-0.13605156147778033,-0.03498300947665702,0.07975216662883758
1773258318118168300,116.65016821289062,-0.13854717768579722,-0.0147655560813786,0.10515139630138873
1773258318128195600,116.66019555664063,-0.14636954187452791,-0.022748582733026705,0.07678045734167098
1773258318138221600,116.6702216796875,-0.13841419895589352,-0.025041127816727383,0.06280570800304412
1773258318148247600,116.68024755859375,-0.13381868785917758,-0.01270072679783916,0.019461656317114828
1773258318158274300,116.6902744140625,-0.12224866157472133,-0.000676719942985801,-0.025642390778660772
1773258318168300300,116.70030029296875,-0.11534311996996402,0.004209383014583727,-0.05625204857587814
1773258318178327600,116.71032763671874,-0.08376081774830818,0.009250894017107202,-0.09405015657246112
1773258318188353500,116.720353515625,-0.09983809232413768,0.013404625867051071,-0.11131342606246471
1773258318198379500,116.73037963867188,-0.09230185160040855,0.016091933288844302,-0.1214788462460041
1773258318208406500,116.74040649414063,-0.0815817201435566,0.02700159140184987,-0.12398469158709048
1773258318218432500,116.7504326171875,-0.07805617636591196,0.04275621902772691,-0.11510814217031001
1773258318228459300,116.76045922851563,-0.07066285124421119,0.08247482392522507,-0.09253858296573161
1773258318238485500,116.77048559570312,-0.06871551656872034,0.10619341616760938,-0.07192717209160328
1773258318248512500,116.78051245117187,-0.06803864022046327,0.11462447770605795,-0.05418634821772575
1773258318258538500,116.79053857421874,-0.08776596173644065,0.11637693826342001,-0.03998305082023144
1773258318268564500,116.800564453125,-0.11039981834888457,0.1121215915070381,-0.026481179690361022
1773258318278591500,116.81059155273438,-0.13195318624824284,0.07897599462457,0.0033463878184556957
1773258318288617500,116.82061743164063,-0.1297346334159374,0.05693757402147166,0.0029296237111091613
1773258318298644500,116.83064453125,-0.10533201356530189,0.036965283034788445,0.00020750527083873748
1773258318308670500,116.84067041015625,-0.09375584980100393,0.027813519706088117,-0.004440612795948982
1773258318318696400,116.85069653320312,-0.08548252697438001,0.026850618074240627,-0.01096796873807907
1773258318328723500,116.86072338867187,-0.07239099021106958,0.04701988152130507,-0.030201076996326445
1773258318338749400,116.87074951171876,-0.06578413929194211,0.06882869005303364,-0.043778935971856114
1773258318348776700,116.88077661132813,-0.061169046711921686,0.08446952314008958,-0.056709729215502734
1773258318358802400,116.89080249023438,-0.062028878411650654,0.11826188436034135,-0.08053425691723823
1773258318368828400,116.90082836914063,-0.06397533630430698,0.15012946979678235,-0.08357844691872596
1773258318378855400,116.91085546875,-0.045531332597136494,0.1458869642556645,-0.06363046838939189
1773258318388881400,116.92088134765625,-0.03515723809897899,0.12365171503936871,-0.05302607226669788
1773258318398908400,116.93090844726562,-0.03561316517293453,0.09290327895912341,-0.02875380079746246
1773258318408934400,116.94093432617187,-0.037142274436354636,0.06098431039531715,0.007847206369042396
1773258318418960600,116.95096069335938,-0.03915536782443523,0.024860793680604548,0.041887423136830325
1773258318428987400,116.9609873046875,-0.035196108804643154,-0.016801759775343816,0.0510036265283823
1773258318439013400,116.97101342773438,-0.01815145050138235,-0.04110503602090757,0.058576107609272
1773258318449040400,116.98104028320313,-0.02277121925652027,-0.037455064429284535,0.04963233817517757
1773258318459066400,116.99106640625,-0.008025485545396805,-0.031867101379251105,0.036009471014142036
1773258318469093600,117.00109375,0.00835807850062847,-0.02915012718826765,0.026870471268892287
1773258318479119600,117.01111962890624,0.029085809230804442,-0.03773881099082064,0.00120820674598217
1773258318489145600,117.0211455078125,0.013335866913199424,-0.038739179105823855,-0.04836801732778549
