time,seconds_elapsed,z,y,x
1774472729763830500,38.01083056640625,-0.0657833355743438,-0.1286542908333242,-0.0790063166975975
1774472729773844500,38.02084448242187,-0.07710545151233672,-0.147127520634979,-0.1023731637597084
1774472729783857700,38.03085766601563,-0.08171163013353944,-0.11642229350879787,-0.10406944628357886
1774472729793870300,38.040870361328125,-0.08441898939609527,-0.0549292755395174,-0.09709142396450042
1774472729803883500,38.050883544921874,-0.05044898832030594,-0.02311126486584544,-0.029639935982227323
1774472729813897700,38.060897705078126,-0.0334135362368077,0.022644962528347967,0.0054763855844736095
1774472729823910400,38.07091040039062,0.01892448070049286,0.017174202967062593,-0.01107610528767109
1774472729833923600,38.08092358398437,0.020786767441034314,0.013020152027532457,-0.015720131701231002
1774472729843936500,38.0909365234375,0.054380336419865484,0.048391690464317794,0.00845920078754425
1774472729853950500,38.10095043945312,0.07558912866525351,0.0915669614546001,0.011900281152129173
1774472729863963600,38.11096362304688,0.04145889552645385,0.11896445227228104,0.000029226094484329223
1774472729873976600,38.1209765625,0.030938670555874702,0.09444098252095282,-0.006617956835031509
1774472729883989500,38.130989501953124,0.038870705664157866,0.0451290354065597,0.015490414598584175
1774472729894003700,38.14100366210938,0.08364033317379653,0.04076740613095462,0.004727028521895408
1774472729904016400,38.151016357421874,0.09213226718716323,0.0267436300188303,-0.019017419680953024
1774472729914029600,38.16102954101562,0.05183299002461135,-0.004130158607289195,-0.023120763346552848
1774472729924042500,38.17104248046875,0.04705057805366814,-0.007226444122195244,-0.01176701016128063
1774472729934056400,38.18105639648437,0.08487498953528702,-0.03811857212260365,-0.004917582657933235
1774472729944069600,38.19106958007813,0.07521393867731094,-0.027605288349464532,-0.04223755174875259
1774472729954082600,38.20108251953125,0.07923661832213401,-0.008547390527650713,-0.10853110186755656
1774472729964095500,38.211095458984374,0.01887771894931793,-0.07057290793843567,-0.20542086578011512
1774472729974109400,38.221109375,0.005838204634189605,-0.15570596388801933,-0.263435832375288
1774472729984122600,38.23112255859375,0.1333048931181431,-0.09806801391169429,-0.32105916930437084
1774472729994135600,38.24113549804687,0.12995554615762084,-0.04705123564079403,-0.3715776426643133
1774472730004148500,38.2511484375,0.034452852689288556,-0.06647248688228428,-0.37059564588963984
1774472730014161700,38.26116162109375,0.00939089214708656,-0.09048917615525424,-0.3001134119093418
1774472730024175600,38.27117553710937,0.06381576182842254,-0.10319390555806457,-0.1676946539759636
1774472730034188500,38.2811884765625,0.17663550080060958,-0.09750957631133496,-0.019590251132845876
1774472730044201700,38.29120166015625,0.20735672921352089,-0.10867723233997821,0.09464929150938987
1774472730054214400,38.30121435546875,0.23513792211916296,-0.1650100910671055,0.1672527554273605
1774472730064228600,38.311228515625,0.246669406491518,-0.20353461364209652,0.18999474858939647
1774472730074241500,38.32124145507812,0.19819957275707273,-0.22873853993825613,0.1451987445294857
1774472730084254500,38.33125439453125,0.14622045226003974,-0.23929142506942153,0.0893067614376545
1774472730094267600,38.341267578125,0.06250526375174523,-0.2312180817943066,-0.0023760814815759657
1774472730104281300,38.35128125,-0.01810615005493164,-0.18399119732566177,-0.08771335476636886
1774472730114294500,38.36129443359375,-0.10294716425538063,-0.1332948831807822,-0.16691665534079073
1774472730124307700,38.3713076171875,-0.1544143166422844,-0.1120815608907491,-0.16232172876596448
1774472730134320400,38.3813203125,-0.09088153647370636,-0.11923194410204886,-0.06301496683955192
1774472730144334600,38.39133447265625,-0.009072948771715163,-0.11320340452753007,0.038918051937222475
1774472730154347500,38.401347412109374,0.0270528420984745,-0.14662205533087252,0.10755553483366966
1774472730164360400,38.4113603515625,0.06573642769269644,-0.2025160111840814,0.14072539850771426
1774472730174373600,38.42137353515625,0.0864214883249253,-0.27263788741938766,0.21309330010414124
1774472730184386800,38.43138671875,0.19278584061264992,-0.3664802464600652,0.2790262002170086
1774472730194399500,38.4413994140625,0.24099947109632192,-0.38219051435440776,0.3334983796387911
1774472730204412700,38.45141259765625,0.1618681397795677,-0.27654176299013195,0.2553665076881647
1774472730214425600,38.46142553710938,-0.01237315936088562,-0.13078202357701957,0.05831307275891304
1774472730224438800,38.47143872070313,-0.15432546931505203,-0.04142513938732445,-0.17722177625596522
1774472730234452700,38.48145263671875,-0.2665291952807456,-0.030865751450136304,-0.36412206596136093
1774472730244465700,38.491465576171876,-0.3008207564610988,-0.031481618326157326,-0.4590694636344909
1774472730254478600,38.501478515625,-0.27022673462443053,0.009251447143778204,-0.4588806630641222
1774472730264491500,38.51149145507812,-0.2604325589060783,0.059013695308938616,-0.3379062592089176
1774472730274505700,38.521505615234375,-0.26639227102808655,0.11209149776287376,-0.22706454231142997
1774472730284518700,38.5315185546875,-0.0433960741341114,0.12278759075701236,-0.07595102078020573
1774472730294531600,38.54153149414063,0.04732523027658462,0.01864946315139532,0.1465752935796976
1774472730304544800,38.55154467773438,-0.07935008863396942,-0.12401932450905441,0.1935574095070362
1774472730314558700,38.56155883789062,-0.0800385092895478,-0.10955218854360282,0.19876257693469523
1774472730324571600,38.57157153320313,-0.0843043500404805,-0.07238141866512596,0.14470774614214896
1774472730334584800,38.581584716796876,-0.18400522585101425,-0.056559580155089495,-0.045264206093549725
1774472730344597500,38.59159741210937,-0.230573938671872,-0.06252082664705813,-0.2139227366656065
1774472730354611700,38.60161181640625,-0.20151034127287565,-0.019708909076452254,-0.21448095507025716
1774472730364624600,38.611624755859374,-0.14023973388262093,-0.02371310321651399,-0.07210252865850925
1774472730374637600,38.62163745117188,-0.016199512716010212,-0.0412047015696764,0.021740122643113136
1774472730384650800,38.63165063476563,0.05602744603976607,-0.05838920673504471,0.09240355840921402
1774472730394664700,38.64166479492187,0.11034355811700224,-0.07215170156247913,0.16426175691783426
1774472730404677600,38.651677734375,0.18861695743016899,-0.06328260479979217,0.2311976965934038
1774472730414690800,38.66169091796875,0.21160160024166105,-0.0016685907993465661,0.2516904495239258
1774472730424703500,38.67170336914062,0.20682488735914228,0.03152677264213562,0.19374328746795652
1774472730434716700,38.68171655273437,0.15462825165390967,0.040747532386705275,0.10946984402239322
1774472730444731000,38.69173095703125,0.12151048349328339,0.09780088740810751,-0.036484687310457224
1774472730454743600,38.70174365234375,0.07077624849081039,0.14684161636568605,-0.1443313140451908
1774472730464756700,38.7117568359375,0.042887467024847865,0.21423289859332142,-0.1638245345443487
1774472730474769700,38.72176977539063,0.05218136507086456,0.26143063003271816,-0.12419921112060546
1774472730484783600,38.73178369140625,0.05204926312379539,0.253900965180248,-0.09367021734416485
1774472730494796800,38.741796875,0.09295527400784194,0.2549311850108206,0.011020575708150864
1774472730504809700,38.751809814453125,0.16522095733880995,0.27090719116926193,0.08091887232065201
1774472730514822700,38.76182275390625,0.11171733068823814,0.21059286159053445,0.05545008454322815
1774472730524836600,38.771836669921875,-0.2037047095119953,0.0485476847436279,-0.009271686214208602
1774472730534849500,38.781849609375,-0.1850607262533158,-0.0266477684289217,-0.009440028518438339
1774472730544862700,38.79186279296875,-0.09724566467814147,-0.004762245965749025,-0.03768704883754253
1774472730554875600,38.80187573242188,-0.2009528535205871,0.03920497911982238,-0.11952654313445091
1774472730564889600,38.8118896484375,-0.3624854046702385,0.017309081393107772,-0.23700492156744002
1774472730574902500,38.82190258789063,-0.2328314352750778,0.0549663926795125,-0.3432528809338808
1774472730584915700,38.831915771484375,-0.17210896328687667,0.03108027098365128,-0.30362872655391693
1774472730594928600,38.8419287109375,-0.2237305025178939,-0.06070471713580191,-0.230753459957242
1774472730604941600,38.85194165039063,-0.26652101197429,-0.08175101229585707,-0.24648119044303893
1774472730614955800,38.861955810546874,-0.3279284705519676,0.04164813448823988,-0.2981704611480236
1774472730624968700,38.87196875,-0.35118900769539174,0.19469642347432672,-0.31697219225168227
1774472730634981600,38.88198168945313,-0.2519546534180641,0.22959895615987477,-0.25810148561000823
1774472730644994800,38.891994873046876,-0.1413479873854667,0.14627199978418648,-0.14772913978993893
1774472730655008500,38.90200854492188,-0.05030519593544304,0.14097389337606728,-0.09577449614703655
1774472730665021700,38.912021728515626,-0.0005763385832309722,0.18204020938836038,-0.06201718797385692
1774472730675035000,38.922034912109375,-0.0061013125497847796,0.2013499630793929,-0.0008645078748464583
1774472730685047600,38.93204760742187,-0.07995908737778663,0.1957764007307589,0.08413724984526634
1774472730695061800,38.942061767578124,-0.021566519641876218,0.19099486554265022,0.17465338707268238
1774472730705074400,38.95207446289062,0.09768997437953948,0.17023922389224172,0.2589227388650179
1774472730715087600,38.96208764648438,0.11299399956054985,0.12305289062969386,0.23151450745761393
1774472730725100800,38.972100830078126,0.03723996265716851,0.05174472721926868,0.12795534878373147
1774472730735114500,38.98211450195313,-0.0014342705868184565,0.03600969020985067,0.050832946136593816
1774472730745127700,38.992127685546876,-0.011326938243582845,0.04460135827064514,0.03212941471040249
1774472730755140600,39.002140625,-0.06106266372799873,0.047491672884672875,-0.03801438109576702
1774472730765153500,39.01215356445312,-0.13326985833737998,0.029261311928182838,-0.12586451398432255
1774472730775167700,39.022167724609375,-0.17377371816132217,0.0050955695733428,-0.188660285115242
1774472730785180700,39.0321806640625,-0.15566168635487557,-0.031684009030461306,-0.18212766847610473
1774472730795193600,39.04219360351563,-0.0831716562161222,-0.054948126370459795,-0.13003449314534662
1774472730805206500,39.05220654296875,-0.06445172164440155,-0.029429288906231522,-0.1197708732843399
1774472730815219700,39.0622197265625,-0.09182141113970428,0.0005773614965379238,-0.12658230686485766
1774472730825233700,39.07223364257813,-0.09947167016454041,0.042426279253885146,-0.11533435214161872
1774472730835246600,39.08224658203125,-0.093825188710168,0.03508578029796481,-0.07745908725559711
1774472730845259800,39.092259765625,-0.10532032312750816,0.054788332698866724,-0.037167993399500845
1774472730855272700,39.10227270507813,-0.10633739121556282,0.04418583627231419,-0.017699322819709776
1774472730865286700,39.11228662109375,-0.12406477108597755,0.02554112236127257,-0.03439385251104832
1774472730875299600,39.12229956054688,-0.17036358092427253,0.022787512804195283,-0.0076017071753740305
1774472730885312500,39.1323125,-0.18770634539127348,0.03033047552965581,0.01675415092408657
1774472730895325700,39.14232568359375,-0.17552490921020505,0.03676138535998762,0.0519230794608593
1774472730905339600,39.15233959960938,-0.25734390870835633,-0.008258271387964486,0.09742167883217334
1774472730915352600,39.1623525390625,-0.3319254312336445,-0.10396540138721465,0.11435703154206275
1774472730925365800,39.17236572265625,-0.43483398051168765,-0.20520495800711214,0.06552958000898361
1774472730935378400,39.18237841796875,-0.5889572783181444,-0.16420089357607065,-0.0254886615216732
1774472730945392600,39.192392578125,-0.7196716069538146,-0.01011653954051435,-0.1544476343899965
1774472730955405800,39.20240576171875,-0.6978010628640652,0.16470555516257882,-0.25325521462261674
1774472730965418500,39.21241845703125,-0.5700935878941789,0.21031294867061076,-0.31361002234220503
1774472730975431700,39.222431640625,-0.4093979259600863,0.10308927613981067,-0.347387204259634
1774472730985445600,39.23244555664063,-0.2614859769491479,-0.07510558293201029,-0.26130700365304943
1774472730995458600,39.24245849609375,-0.1063163484275341,-0.13281879010163247,-0.09430150098502635
1774472731005471700,39.2524716796875,0.024175788824819026,-0.09777509537972509,0.02459375850856304
1774472731015484700,39.26248461914062,0.05270520628187805,-0.0863985458407551,0.16930793439149855
1774472731025497600,39.27249755859375,-0.05534951024558395,-0.010327113551273942,0.1997176857024431
1774472731035511800,39.28251171875,-0.061195934718847274,0.1504495046645403,0.09917524450123309
1774472731045524500,39.2925244140625,0.00863810101840645,0.22591230353638528,-0.07508125220835209
1774472731055537700,39.30253759765625,0.12105331431031226,0.21490078791752457,-0.2751198404282331
1774472731065550600,39.312550537109374,0.25755554216504095,0.12105572546310722,-0.30104455527961255
1774472731075564500,39.322564453125,0.3392752094745636,0.027796719268336892,-0.23306407498717308
1774472731085577700,39.33257763671875,0.4263362012794241,-0.026123598424345255,-0.28352351163625716
1774472731095590700,39.34259057617187,0.4328606711447239,-0.15029066084101794,-0.22708558509945867
1774472731105603600,39.352603515625,0.08748886182811111,-0.21533150748498736,-0.25344752232432366
1774472731115617800,39.36261767578125,-0.29039398192763327,-0.0477402408182621,-0.5767050784558058
1774472731125630700,39.37263061523438,-0.3113584074905142,0.1007522845596075,-0.3197475021839142
1774472731135643600,39.3826435546875,-0.011496339993737637,0.12587803105302153,0.30191432385146616
1774472731145656600,39.392656494140624,0.24539865590333937,-0.03513129994012415,0.5954606323301792
1774472731155669800,39.40266967773437,0.3087619977891445,-0.2592820736967027,0.48646892721354956
1774472731165683700,39.41268359375,0.38517424287293106,-0.35743608539141714,0.2548854461729526
1774472731175696600,39.42269653320312,0.139726487130858,-0.2928522617999464,0.009456395131349563
1774472731185710300,39.43271044921875,-0.09753566060066222,-0.13849303634576499,-0.14329144960343837
1774472731195723300,39.44272314453125,0.004275156568549573,-0.014766191977262496,-0.06897825915813445
1774472731205737500,39.452737548828125,0.014669124810956417,0.002599661104381084,0.07015431720018386
1774472731215750100,39.46275024414062,-0.18149061268158256,-0.03476283195391297,0.017604045751690865
1774472731225763300,39.47276342773438,-0.36104989197440446,-0.06471928653940558,-0.17291911062598228
1774472731235776500,39.48277661132813,-0.3298153072118759,-0.051993295152857895,-0.29765666640698907
1774472731245790200,39.49279028320313,-0.29071784358713776,0.04946545717567205,-0.22920389242768285
1774472731255803400,39.50280346679688,-0.2921604436108842,0.19406017139740286,-0.2048515414595604
1774472731265816300,39.51281640625,-0.2705249869186431,0.20755437067747115,-0.18517595013082028
1774472731275829200,39.52282934570312,-0.12490655567236245,0.12599245121292768,-0.09479892911314963
1774472731285842400,39.53284252929687,-0.10445756881833076,0.035081834775209424,0.009613631519675253
1774472731295856000,39.54285620117187,-0.10180851561427116,-0.06174765031747519,0.03556815698742866
1774472731305869300,39.55286938476563,-0.008574936121702193,-0.027054011142253875,0.0832324099600315
1774472731315882200,39.56288232421875,-0.05706687209010124,0.03324307504072785,0.10458791719973087
1774472731325895400,39.5728955078125,-0.04690554355978965,0.05597944217957556,0.0012432780593633651
1774472731335909400,39.58290942382813,-0.010769231295585631,0.06663578768521547,-0.04814882161915302
1774472731345922300,39.59292236328125,-0.06711947954893112,0.03405198027081787,-0.05346913985908031
1774472731355935200,39.60293530273437,-0.025264168583415448,0.01947707308195531,-0.0339805955350399
1774472731365948200,39.6129482421875,0.013389094937779008,-0.020300956685468552,-0.04756196164190769
1774472731375962400,39.62296240234375,-0.0023848493099212645,-0.05943542785234749,-0.09991641825735569
1774472731385975300,39.63297534179687,-0.014800094246864319,-0.09353811539709568,-0.11102759485840796
1774472731395988200,39.64298828125,-0.02092000189926475,-0.11844108598530292,-0.019192776247859
1774472731406001400,39.65300146484375,-0.012278430282138287,-0.14207542487718164,0.1038064114332199
1774472731416015400,39.66301538085938,-0.02108483707215637,-0.17239859388321638,0.14444588033556938
1774472731426028300,39.6730283203125,-0.03421670584585518,-0.21920513404794037,0.1205330898284912
1774472731436041500,39.68304150390625,-0.008365640752576292,-0.23508111389800904,0.0574561636686325
1774472731446054100,39.69305419921875,-0.033452151214145125,-0.24733802646808326,0.013420038065314293
1774472731456067300,39.7030673828125,-0.04655716851353645,-0.21925883699655532,0.056990884244441986
1774472731466081300,39.71308129882812,-0.052186077778600154,-0.17818477606922387,0.06759060419201851
1774472731476094200,39.72309423828125,-0.10520575683712959,-0.1358002170652151,-0.008181552889943123
1774472731486107400,39.733107421875,-0.15171389857716858,-0.08442958385534584,-0.08577566470205783
1774472731496120300,39.743120361328124,-0.17589315800070762,-0.01410794726423919,-0.17745032431483268
1774472731506134300,39.75313427734375,-0.19470073432326315,0.04253076254166662,-0.24544424861073494
1774472731516147500,39.7631474609375,-0.15589191491417587,0.08099595614485443,-0.2556616912424564
1774472731526160100,39.77316015625,-0.10246778324060142,0.08294380227699875,-0.2090694514155388
1774472731536173300,39.78317333984375,-0.04194171060733497,0.018058365390449763,-0.11588906341493128
1774472731546187500,39.7931875,0.012213073428347706,0.011118190863728523,-0.049530046844482416
1774472731556200200,39.8032001953125,0.061308162921667096,0.052278030378371476,-0.0011333879441022873
1774472731566213400,39.81321337890625,0.08522676211502403,0.0699345369696617,0.04989595754742622
1774472731576226300,39.823226318359374,0.07895020259618758,0.05474003657773137,0.10777706862986088
1774472731586239200,39.8332392578125,0.11074242124147712,0.021636443072929976,0.1293956107199192
1774472731596253400,39.84325341796875,0.1534860958814621,0.013678031414374708,0.11078209566473961
1774472731606266400,39.85326635742187,0.14616788182258605,0.022183847822621464,0.09293371976315974
1774472731616279300,39.863279296875,0.07671970359776169,0.015810001941770315,0.03656067515611648
1774472731626292200,39.873292236328126,0.026208792489767072,0.04140709227398038,-0.0659434215068817
1774472731636306200,39.88330615234375,-0.04446567612700164,0.053322790190950035,-0.14974164865612982
1774472731646319400,39.8933193359375,-0.05601933579854667,0.04291194387897849,-0.2232768404662609
1774472731656332300,39.903332275390625,-0.05638064339160919,0.011275646447762846,-0.22665596151053904
1774472731666345500,39.913345458984374,-0.022178002603724597,0.03324102921411395,-0.21784955472052095
1774472731676359400,39.923359375,0.03510631162934005,0.07613960215486586,-0.1701385399967432
1774472731686372400,39.93337231445312,0.0790892822733149,0.08644011996015906,-0.08847790939807891
1774472731696385300,39.94338525390625,0.07681085247993469,0.08307144724465906,-0.08912555965185165
1774472731706398200,39.95339819335938,0.04764905540347099,0.11292670647799968,-0.10697568911910056
1774472731716412400,39.96341235351562,0.08823588080313056,0.10980397134758531,-0.10894026719033717
1774472731726425300,39.97342529296875,0.11852697417046874,0.08545834238119424,-0.11509703625440597
1774472731736438300,39.983438232421875,0.09933945861961692,0.07402531341463327,-0.09118132313787937
1774472731746451500,39.993451416015624,0.060868602460622784,0.08976641483865677,-0.12501111202538012
1774472731756464000,40.00346411132813,0.06276603357978165,0.09189144416861235,-0.12650456545352934
1774472731766478300,40.013478271484374,0.03917699513435364,0.09320376887619494,-0.12438742716908455
1774472731776491500,40.02349145507812,0.02371635461952537,0.10029380020238458,-0.06357493880987167
1774472731786504200,40.03350415039063,0.013102606146596371,0.08955233369655907,-0.031790392014384265
1774472731796517400,40.043517333984376,0.03439092990159988,0.07802526977099478,-0.0031979192584753032
1774472731806531300,40.05353125,0.0863128403186798,0.03922171105891466,0.038818098694086076
1774472731816544300,40.063544189453125,0.11119823871757835,0.014358853285387158,0.11163082144856452
1774472731826557400,40.073557373046874,0.13029339980985968,0.009960033804550766,0.12201134568750857
1774472731836570400,40.0835703125,0.1910907271325588,-0.017222352957725524,0.036470074263215066
1774472731846583300,40.09358325195313,0.26676176192760465,-0.07503536724001168,0.028021394869685173
1774472731856597500,40.10359741210937,0.3329529841830954,-0.18106303491927683,0.09216390443444251
1774472731866610200,40.11361010742188,0.43665655629634853,-0.3054325611054897,0.3061737348616123
1774472731876623400,40.123623291015626,0.43124158204291013,-0.4129564586918801,0.47463995773196216
1774472731886636300,40.13363623046875,0.48902737952470776,-0.506331054090336,0.4123410302072763
1774472731896650200,40.143650146484376,0.5219499904394149,-0.5788464743986725,0.23898235912024973
1774472731906663400,40.153663330078125,0.47739422487616534,-0.6983535821802914,0.17872399751245974
1774472731916676400,40.16367626953125,0.41010402840282767,-0.8047661575239151,0.3339683352380991
1774472731926689300,40.17368920898438,0.24332005953099578,-0.8874678216081112,0.3839554782003164
1774472731936703200,40.183703125,0.4627356214592233,-0.844878606877476,0.22054303158819674
1774472731946716400,40.19371630859375,0.5725531464081257,-0.7446201702494174,0.07905249392688274
1774472731956729300,40.203729248046876,0.5195990068664774,-0.956350876763463,-0.14743980145454405
1774472731966742300,40.2137421875,0.6593979747116565,-1.3022092640206218,-0.2418634675145149
1774472731976756200,40.223756103515626,0.6535328820705414,-1.4208767061077057,-0.13821955316662787
1774472731986769400,40.233769287109375,0.583151770377159,-1.4883245408281682,0.09937456646561622
1774472731996782300,40.2437822265625,0.5643302020618691,-1.568896061015874,0.3786971192806959
1774472732006795500,40.25379541015625,0.5602186750898137,-1.637989909377694,0.5403121610820293
1774472732016808200,40.26380810546875,0.5976748377809301,-1.8031383860021828,0.683453973081708
1774472732026822400,40.27382250976562,0.5366319747319445,-2.0889231205686927,0.7490905205965042
1774472732036835300,40.28383544921875,0.4069453086435795,-2.2389219588562845,0.6630360389530658
1774472732046848300,40.29384814453125,0.338061668966338,-2.289699959935248,0.6373994933933019
1774472732056861400,40.303861328125,0.21265724677443504,-2.466039400398731,0.7406640530347823
1774472732066875100,40.313875244140625,0.13638998138559982,-2.6927058833032844,0.7601496747493743
1774472732076888300,40.323888427734374,0.031164369070529937,-2.896170062057674,0.7216641690105199
1774472732086901500,40.33390161132812,-0.0559270544052124,-2.9947733518898487,0.6112959148436784
1774472732096914200,40.3439140625,-0.15292731122123077,-3.0497686784029003,0.42405835600793357
1774472732106927400,40.35392724609375,-0.2546621405447833,-3.010506343072653,0.400944606924057
1774472732116941300,40.36394140625,-0.3306979352653026,-2.9050685310453175,0.6176046595990657
1774472732126954200,40.373954345703126,-0.38036709831953047,-2.7215166749849913,0.7452735926568508
1774472732136967400,40.383967529296875,-0.4589157343775034,-2.565877200461924,0.789074740460515
1774472732146980400,40.39398046875,-0.34219548083543777,-2.739139133176207,0.8977350216656923
1774472732156994300,40.403994384765625,-0.13243454002439975,-3.0708395234823227,0.9616168344676495
1774472732167007200,40.41400732421875,-0.3598182312875986,-2.938520134270191,0.833849701732397
1774472732177020400,40.4240205078125,-0.633794162377715,-2.57443489318788,0.5716612390697002
1774472732187032600,40.43403247070312,-0.7162251928269863,-2.422178631362319,0.35314766748249526
1774472732197046800,40.444046875,-0.7114788750827312,-2.5621947125568982,0.22954408416748046
1774472732207059700,40.454059814453124,-0.8670107975780963,-2.7157243553191424,0.16878303373456
1774472732217072600,40.46407275390625,-0.9719453362584114,-2.6921538023784755,0.05056640415489674
1774472732227085600,40.47408544921875,-0.8795055374920367,-2.556054017844796,-0.15669570557773113
1774472732237098800,40.4840986328125,-0.9008172055900097,-2.4273490197375414,-0.08481120358407497
1774472732247112700,40.49411279296875,-0.825037449723482,-2.4271610959500074,-0.0996890392422676
1774472732257125600,40.504125732421876,-0.7140180381715298,-2.6301503506690262,-0.2716752529323101
1774472732267138800,40.514138916015625,-0.6870400148749352,-2.770414853666723,-0.2369710192978382
1774472732277151500,40.5241513671875,-0.5897545296430587,-2.6875658900663253,-0.21420155360698698
1774472732287165700,40.534165771484375,-0.5399731749186292,-2.6449147890806195,-0.32320904081463814
1774472732297178600,40.5441787109375,-0.624666853070259,-2.618546422114968,-0.8178934231877326
1774472732307191600,40.55419165039063,-0.8154373352725058,-2.5827488402858374,-1.249486850875616
1774472732317204700,40.56420483398438,-0.8194892410118132,-2.5131378361821173,-1.4921926144331692
1774472732327217700,40.5742177734375,-0.801563123698905,-2.4412556722760197,-1.7084464243948458
1774472732337231600,40.58423168945313,-0.867200255735591,-2.535565356567502,-1.9143927753537893
1774472732347244800,40.594244873046875,-1.0257679657302796,-2.569170981310308,-2.0910306142419577
1774472732357257700,40.6042578125,-1.3094962061583995,-2.571315299862623,-2.167973568668961
1774472732367270700,40.61427075195313,-1.5138566031001508,-2.653172329816222,-2.475032269671559
1774472732377284900,40.624284912109374,-1.6615562245346605,-2.6326100187808272,-2.7775767081201077
1774472732387297500,40.63429760742188,-1.6998270646095275,-2.3020044379740954,-2.9111048886001107
1774472732397310700,40.64431079101563,-1.9251403793394564,-1.8578268385231493,-2.89544087100029
1774472732407323600,40.65432373046875,-1.9471952670201658,-1.5516495965301988,-2.8691075753480195
1774472732417337600,40.66433764648438,-2.066704712889343,-1.3236860595524311,-2.769494523951411
1774472732427350800,40.674350830078126,-2.045947025412321,-1.373134857854247,-2.9015748437106605
1774472732437363700,40.68436376953125,-1.9745780717253685,-1.37499422198534,-3.059149085688591
1774472732447376600,40.69437670898437,-1.9164874095454811,-1.0817512803673743,-3.1519127095818518
1774472732457389600,40.7043896484375,-2.0188395305171607,-0.6157271752893925,-3.078846304327249
1774472732467403800,40.71440380859375,-2.199899277500808,-0.28348493319153784,-2.989046206414699
1774472732477416700,40.72441674804688,-2.6546809808135032,0.16144728401899336,-2.954963904070854
1774472732487429600,40.7344296875,-3.1175223642021415,0.8403653672367334,-2.992203793662786
1774472732497442800,40.74444287109375,-3.7027746139898894,1.412026021784544,-3.089451284971833
1774472732507456500,40.75445654296875,-4.3273315769448875,1.7509774061322212,-3.1947447200924155
1774472732517469700,40.7644697265625,-4.7608086264222855,1.9867139151990412,-3.4212036977261304
1774472732527482600,40.77448266601562,-5.0658770303905,2.2285247757434843,-3.6727871797442435
1774472732537495600,40.78449560546875,-5.541117292103171,2.4714310303092,-3.583775017338991
1774472732547508700,40.7945087890625,-5.801860816654562,2.98587459064126,-3.327006241637468
1774472732557522400,40.8045224609375,-5.792306221845745,3.23688641025126,-3.1814766577184197
1774472732567535600,40.81453564453125,-6.0699278159618375,3.6061277189224956,-2.8126404227167368
1774472732577548800,40.824548828125,-5.657549960875511,3.6936172018051145,-2.442510640773177
1774472732587561700,40.83456176757812,-5.5547050879508255,3.4041461799412964,-1.1334972496956586
1774472732597575700,40.84457568359375,-5.323234419634938,4.619319257804751,-0.5918523787051438
1774472732607588900,40.8545888671875,-5.06533693216443,3.8998961457192896,-1.676038192743063
1774472732617601500,40.8646015625,-5.836273373866081,3.7488831619530916,-1.9739608166098594
1774472732627614700,40.87461474609375,-5.908056169050932,4.303970282840728,-1.6461971812307834
1774472732637628700,40.88462866210938,-5.423653526717424,4.212836890497804,-1.9241350016891956
1774472732647641600,40.8946416015625,-5.205197238275408,4.364685740566253,-2.1805717689573765
1774472732657654800,40.90465478515625,-5.119283041885495,4.759042785793542,-2.056639099818468
1774472732667667700,40.91466772460937,-4.9563124938219785,4.7620846377074715,-2.070803818771243
1774472732677680600,40.9246806640625,-4.733258940717578,4.58638612549603,-2.2354303173482415
1774472732687694600,40.93469458007812,-4.579911376523971,4.728007011538744,-2.131638518962264
1774472732697707800,40.94470776367187,-4.441015531530976,5.110590616863965,-2.1732401108950374
1774472732707720700,40.954720703125,-4.341188545122742,5.2908361248552795,-2.6172867774426933
1774472732717733600,40.964733642578125,-4.350456724205613,5.315215363830328,-2.843270538780093
1774472732727747600,40.97474755859375,-4.382943281790614,5.368067833095789,-2.8011282640993596
1774472732737760500,40.984760498046874,-4.414060304588079,5.440345718321204,-2.7738445358544586
1774472732747773700,40.99477368164062,-4.332172294974327,5.4016088681697845,-2.8349890326470133
1774472732757786600,41.00478662109375,-4.077418950748443,5.04819816583693,-3.0156799463182686
1774472732767800600,41.01480053710937,-3.9114644184380767,4.958066059491038,-2.9489725547015664
1774472732777813800,41.02481372070312,-3.8450767602950333,5.069800341314077,-2.871004933401942
1774472732787826400,41.034826416015626,-4.091446891579031,5.09180174524188,-3.1010330016940832
1774472732797839600,41.044839599609375,-4.603860699649155,5.1174377062797545,-3.314123379188776
1774472732807852800,41.054852783203124,-5.14221325109601,5.13756922468245,-3.6259248908042907
1774472732817866500,41.064866455078125,-5.6900154756724834,5.079953486537933,-3.8944051470875736
1774472732827879700,41.074879638671874,-6.351401993852853,5.1287406060606235,-4.056832089793682
1774472732837892900,41.08489282226562,-6.937809551155567,5.114222835886478,-4.252673226323724
1774472732847905500,41.09490551757813,-7.475611190721392,4.911659113103151,-4.503285232961177
1774472732857919700,41.10491967773437,-8.243042254650593,4.854705053737759,-5.081893514689803
1774472732867932700,41.1149326171875,-9.348944225934147,4.9619233194410794,-6.099025900152325
1774472732877945600,41.124945556640625,-10.61772088369131,4.786055880403518,-6.986235436150431
1774472732887958800,41.134958740234374,-11.917006661480665,4.228837008184194,-7.970589003083109
1774472732897971700,41.1449716796875,-13.240045070779322,4.191947247204184,-9.544908112061023
1774472732907985700,41.154985595703124,-14.00970140954256,3.997761476665735,-11.483659668123721
1774472732917998600,41.16499853515625,-14.965221680700779,3.8701679469317196,-12.730532537108658
