time,seconds_elapsed,z,y,x
1774472788240871200,96.48787109375,-0.19917672872543335,0.4673726558685303,-0.22862188518047333
1774472788250884000,96.49788403320312,-0.12724927067756653,0.4892776906490326,-0.23850300908088684
1774472788260898000,96.50789794921874,-0.07045133411884308,0.4614015817642212,-0.2540070712566376
1774472788270911200,96.5179111328125,-0.013012008741497993,0.3914856016635895,-0.2644708752632141
1774472788280924200,96.52792407226562,0.03669402003288269,0.29560983180999756,-0.2545047998428345
1774472788290937000,96.53793701171875,0.0771450400352478,0.2062613070011139,-0.23414921760559082
1774472788300950000,96.54794995117187,0.10646449774503708,0.13618600368499756,-0.20965027809143066
1774472788310963200,96.55796313476563,0.1261442005634308,0.09113837778568268,-0.17526140809059143
1774472788320976400,96.56797631835937,0.1322082281112671,0.0737670436501503,-0.13061976432800293
1774472788330990000,96.57798999023437,0.12201736122369766,0.06749024242162704,-0.0730118602514267
1774472788341003300,96.58800317382813,0.0901988223195076,0.07925088703632355,-0.001547324936836958
1774472788351016000,96.59801586914062,0.05832824110984802,0.1317090392112732,0.06934389472007751
1774472788361029000,96.60802905273438,0.04264140501618385,0.19167231023311615,0.1444973200559616
1774472788371042300,96.61804223632812,0.017556555569171906,0.24617284536361694,0.22165842354297638
1774472788381055200,96.62805517578126,-0.017056433483958244,0.3075394332408905,0.30014827847480774
1774472788391069200,96.63806909179688,-0.05908377841114998,0.3830275535583496,0.36977794766426086
1774472788401082000,96.64808203125,-0.10481694340705872,0.47755351662635803,0.42365843057632446
1774472788411095000,96.65809497070312,-0.14195819199085236,0.6050696969032288,0.46386149525642395
1774472788421108200,96.66810815429687,-0.16856075823307037,0.7455918192863464,0.4990313649177551
1774472788431121200,96.67812109375,-0.1832994967699051,0.8738448619842529,0.5237036943435669
1774472788441135000,96.68813500976563,-0.18692538142204285,0.9810240864753723,0.5391677618026733
1774472788451148300,96.69814819335937,-0.17759312689304352,1.0489110946655273,0.5341575145721436
1774472788461161200,96.7081611328125,-0.14900881052017212,1.0867633819580078,0.5143359303474426
1774472788471174100,96.71817407226563,-0.09739275276660919,1.0792723894119263,0.4823465943336487
1774472788481187000,96.72818701171875,-0.022120021283626556,1.0489516258239746,0.43230313062667847
1774472788491200300,96.7382001953125,0.07071031630039215,1.0006392002105713,0.378205806016922
1774472788501213200,96.74821313476562,0.16926725208759308,0.9271659255027771,0.32357701659202576
1774472788511227100,96.75822705078124,0.2560522258281708,0.8329525589942932,0.2695726454257965
1774472788521240300,96.768240234375,0.3376852869987488,0.7210420370101929,0.21837446093559265
1774472788531253000,96.7782529296875,0.414812296628952,0.5928744673728943,0.16146963834762573
1774472788541266200,96.78826611328125,0.48819446563720703,0.47302109003067017,0.10728100687265396
1774472788551279000,96.79827905273437,0.5515958070755005,0.37129712104797363,0.04853940010070801
1774472788561292300,96.80829223632813,0.6037099957466125,0.27469390630722046,0.0007518595084547997
1774472788571306200,96.81830615234375,0.6521113514900208,0.16674292087554932,-0.0368913896381855
1774472788581319200,96.82831909179687,0.6884995698928833,0.06248988211154938,-0.06254997849464417
1774472788591332000,96.83833203125,0.7163556814193726,-0.02907864935696125,-0.07750468701124191
1774472788601345000,96.84834497070312,0.7280875444412231,-0.10832812637090683,-0.08282601088285446
1774472788611358200,96.85835815429688,0.7175810933113098,-0.17261363565921783,-0.07676839083433151
1774472788621371400,96.86837133789062,0.6917816996574402,-0.21127048134803772,-0.07041478157043457
1774472788631385000,96.87838500976562,0.65765780210495,-0.2307022362947464,-0.060619134455919266
1774472788641398300,96.88839819335938,0.6313692927360535,-0.23136304318904877,-0.05424056947231293
1774472788651411000,96.89841088867188,0.6093041896820068,-0.22280924022197723,-0.04861357808113098
1774472788661424000,96.90842407226563,0.57904052734375,-0.2055855095386505,-0.04256740212440491
1774472788671437300,96.91843725585937,0.543309211730957,-0.18832848966121674,-0.03821500018239021
1774472788681450200,96.9284501953125,0.5015807747840881,-0.16992144286632538,-0.03275417163968086
1774472788691464200,96.93846411132813,0.45514774322509766,-0.15423062443733215,-0.027358073741197586
1774472788701477000,96.94847705078125,0.42166879773139954,-0.16727812588214874,-0.03120275028049946
1774472788711490000,96.95848999023437,0.3957229554653168,-0.19128945469856262,-0.03976694867014885
1774472788721503200,96.96850317382813,0.37773749232292175,-0.20443928241729736,-0.05236399173736572
1774472788731516200,96.97851611328124,0.3636930584907532,-0.20827583968639374,-0.06783749908208847
1774472788741529300,96.988529296875,0.35372480750083923,-0.21781720221042633,-0.08452235907316208
1774472788751543000,96.99854296875,0.3470456004142761,-0.25033652782440186,-0.10078335553407669
1774472788761556200,97.00855615234374,0.34675541520118713,-0.29876020550727844,-0.122769296169281
1774472788771569200,97.01856909179688,0.35246390104293823,-0.3584453761577606,-0.14987334609031677
1774472788781582000,97.02858203125,0.37931227684020996,-0.4196798801422119,-0.17958801984786987
1774472788791595300,97.03859521484375,0.41857391595840454,-0.4766579270362854,-0.20292210578918457
1774472788801608200,97.04860815429687,0.45773962140083313,-0.5409255623817444,-0.21391725540161133
1774472788811622100,97.0586220703125,0.4879979193210602,-0.6109592318534851,-0.21709974110126495
1774472788821635300,97.06863525390625,0.5068547129631042,-0.6657324433326721,-0.2167130410671234
1774472788831648000,97.07864794921875,0.5123426914215088,-0.704505980014801,-0.21335746347904205
1774472788841661200,97.0886611328125,0.5054422616958618,-0.7299661040306091,-0.2070896476507187
1774472788851674000,97.09867407226562,0.5043221116065979,-0.7434113621711731,-0.19787830114364624
1774472788861687300,97.10868725585938,0.4952124357223511,-0.7387765049934387,-0.18931294977664948
1774472788871701200,97.118701171875,0.47545844316482544,-0.7051442265510559,-0.17954766750335693
1774472788881714200,97.12871411132812,0.4522678554058075,-0.6473690271377563,-0.16985942423343658
1774472788891727000,97.13872705078126,0.42761898040771484,-0.5859259366989136,-0.15945471823215485
1774472788901740000,97.14873999023438,0.4082542657852173,-0.5259658098220825,-0.14864668250083923
1774472788911753200,97.15875317382813,0.40219396352767944,-0.4616851210594177,-0.14144523441791534
1774472788921766100,97.16876611328125,0.39744406938552856,-0.4004175662994385,-0.12519825994968414
1774472788931780000,97.17878002929687,0.3901086747646332,-0.3446059823036194,-0.11145661026239395
1774472788941793300,97.18879321289063,0.3763595521450043,-0.2991940975189209,-0.09872423112392426
1774472788951806000,97.19880590820313,0.3553549349308014,-0.26450642943382263,-0.08311224728822708
1774472788961819100,97.20881909179687,0.33494240045547485,-0.23703104257583618,-0.0677739828824997
1774472788971832000,97.21883203125,0.3125321865081787,-0.21155019104480743,-0.053960174322128296
1774472788981845200,97.22884521484374,0.2858327627182007,-0.17770208418369293,-0.045407455414533615
1774472788991859200,97.23885913085938,0.2673879861831665,-0.1573994755744934,-0.04062734916806221
1774472789001872100,97.2488720703125,0.24904535710811615,-0.14453047513961792,-0.03902658820152283
1774472789011885000,97.25888500976562,0.22922079265117645,-0.133707657456398,-0.036062754690647125
1774472789021898200,97.26889819335938,0.2131929099559784,-0.12629134953022003,-0.036086924374103546
1774472789031911200,97.2789111328125,0.18492531776428223,-0.1290607750415802,-0.037464313209056854
1774472789041924400,97.28892431640625,0.15320439636707306,-0.13246987760066986,-0.04095818102359772
1774472789051938000,97.29893798828125,0.11533690243959427,-0.13278067111968994,-0.04626639187335968
1774472789061951200,97.308951171875,0.0723460391163826,-0.13993152976036072,-0.05126058682799339
1774472789071964200,97.31896411132813,0.027958599850535393,-0.16532930731773376,-0.05678797513246536
1774472789081977000,97.32897705078125,-0.013196892105042934,-0.19403837621212006,-0.06363628804683685
1774472789091990300,97.338990234375,-0.0542316734790802,-0.22248226404190063,-0.06844382733106613
1774472789102003200,97.34900317382812,-0.10021252185106277,-0.24064114689826965,-0.07594870030879974
1774472789112017200,97.35901708984375,-0.14791293442249298,-0.2597613036632538,-0.08345029503107071
1774472789122030300,97.3690302734375,-0.18611443042755127,-0.2790108621120453,-0.08926873654127121
1774472789132043000,97.37904296875,-0.21394020318984985,-0.29449740052223206,-0.09633862972259521
1774472789142056200,97.38905615234376,-0.23364673554897308,-0.2976289391517639,-0.1071857288479805
1774472789152069000,97.39906909179687,-0.24292919039726257,-0.2848697304725647,-0.1199401393532753
1774472789162082300,97.40908227539063,-0.24438899755477905,-0.27552783489227295,-0.13420894742012024
1774472789172096300,97.41909619140625,-0.2364482581615448,-0.27475523948669434,-0.14177390933036804
1774472789182109200,97.42910913085937,-0.22699877619743347,-0.2889235317707062,-0.1445661336183548
1774472789192122000,97.4391220703125,-0.2169642448425293,-0.31889209151268005,-0.14211681485176086
1774472789202135000,97.44913500976563,-0.2042035460472107,-0.3504529893398285,-0.13417428731918335
1774472789212148200,97.45914819335937,-0.19512270390987396,-0.3745601773262024,-0.12211576104164124
1774472789222161200,97.4691611328125,-0.19273558259010315,-0.38728222250938416,-0.10938812047243118
1774472789232175000,97.47917504882813,-0.19469541311264038,-0.37981072068214417,-0.09592583775520325
1774472789242187800,97.48918774414062,-0.2026788741350174,-0.35244372487068176,-0.08770448714494705
1774472789252201000,97.49920092773438,-0.20467384159564972,-0.31159135699272156,-0.07726702839136124
1774472789262213600,97.50921362304688,-0.20687806606292725,-0.25848907232284546,-0.0676785558462143
1774472789272226800,97.51922680664063,-0.21062593162059784,-0.19834104180335999,-0.05831994116306305
1774472789282239700,97.52923974609375,-0.2170151025056839,-0.14597630500793457,-0.05087810754776001
1774472789292253700,97.53925366210937,-0.22273556888103485,-0.10161043703556061,-0.03891811892390251
1774472789302267000,97.54926684570313,-0.23285526037216187,-0.07360263168811798,-0.03304624557495117
1774472789312279800,97.55927978515625,-0.24025112390518188,-0.05525451526045799,-0.026998206973075867
1774472789322292700,97.56929272460937,-0.2495705634355545,-0.04748927801847458,-0.02260741777718067
1774472789332305700,97.5793056640625,-0.25667107105255127,-0.05292399227619171,-0.024619169533252716
1774472789342318800,97.58931884765624,-0.2609904408454895,-0.06925569474697113,-0.031645335257053375
1774472789352332800,97.59933276367188,-0.25376129150390625,-0.1010407879948616,-0.041041500866413116
1774472789362345700,97.609345703125,-0.24089105427265167,-0.14508222043514252,-0.04846230894327164
1774472789372359000,97.61935888671874,-0.2240992933511734,-0.197293221950531,-0.051520951092243195
1774472789382371600,97.62937158203125,-0.20000790059566498,-0.24570176005363464,-0.05327270179986954
1774472789392384800,97.639384765625,-0.17658087611198425,-0.2957899868488312,-0.05208652466535568
1774472789402398000,97.64939794921875,-0.15408825874328613,-0.3358226716518402,-0.044730547815561295
1774472789412411600,97.65941162109375,-0.13591936230659485,-0.3657933473587036,-0.03682814911007881
1774472789422424800,97.6694248046875,-0.11960181593894958,-0.3848302364349365,-0.02938268333673477
1774472789432438000,97.67943798828125,-0.11363712698221207,-0.3913792073726654,-0.017377953976392746
1774472789442450700,97.68945068359375,-0.10801868140697479,-0.3862825930118561,-0.0013159471563994884
1774472789452463900,97.6994638671875,-0.10577762871980667,-0.3608557879924774,0.012004119344055653
1774472789462476800,97.70947680664062,-0.09859038144350052,-0.3274975121021271,0.025507912039756775
1774472789472489700,97.71948974609376,-0.09404196590185165,-0.29007795453071594,0.039827197790145874
1774472789482504000,97.72950390625,-0.08402712643146515,-0.2529197335243225,0.052848637104034424
1774472789492516900,97.73951684570312,-0.06846387684345245,-0.21626318991184235,0.06565684080123901
1774472789502529800,97.74952978515626,-0.044072628021240234,-0.1681404560804367,0.0715940073132515
1774472789512542700,97.75954272460937,-0.009905068203806877,-0.12003684788942337,0.07557383924722672
1774472789522556000,97.76955590820313,0.02684921585023403,-0.07737593352794647,0.07845937460660934
1774472789532568600,97.77956860351563,0.06849706172943115,-0.052447155117988586,0.08055687695741653
1774472789542582800,97.78958276367187,0.10396459698677063,-0.04190842807292938,0.07890550047159195
1774472789552596000,97.79959594726563,0.12966783344745636,-0.032779376953840256,0.06930454075336456
1774472789562608600,97.80960864257813,0.15729926526546478,-0.022285589948296547,0.058660320937633514
1774472789572621800,97.81962182617187,0.1828768104314804,-0.023303981870412827,0.045314688235521317
1774472789582634800,97.829634765625,0.20349393784999847,-0.03506176918745041,0.03095904365181923
1774472789592647700,97.83964770507812,0.22019514441490173,-0.047136008739471436,0.015577957034111023
1774472789602662000,97.84966186523438,0.23399174213409424,-0.06255777180194855,-0.0005104183219373226
1774472789612674800,97.8596748046875,0.24138547480106354,-0.0759689211845398,-0.011754550039768219
1774472789622687700,97.86968774414062,0.24779215455055237,-0.09462263435125351,-0.021496832370758057
1774472789632700700,97.87970068359375,0.25208598375320435,-0.10398204624652863,-0.034372150897979736
1774472789642713900,97.8897138671875,0.2510596811771393,-0.10703643411397934,-0.04720466956496239
1774472789652726800,97.89972680664063,0.2466827780008316,-0.11287222057580948,-0.055311065167188644
1774472789662740700,97.90974072265625,0.24332062900066376,-0.11530447751283646,-0.06393449008464813
1774472789672754000,97.91975390625,0.23160991072654724,-0.11528583616018295,-0.06951514631509781
1774472789682766600,97.9297666015625,0.2150082141160965,-0.12175918370485306,-0.0742994025349617
1774472789692779800,97.93977978515625,0.19687794148921967,-0.13223819434642792,-0.07507358491420746
1774472789702793000,97.94979296875,0.17989042401313782,-0.13325591385364532,-0.07937514036893845
1774472789712805600,97.9598056640625,0.15777073800563812,-0.13003960251808167,-0.08353420346975327
1774472789722819800,97.96981982421875,0.13444635272026062,-0.11523563414812088,-0.08409243822097778
1774472789732832800,97.97983276367188,0.11157539486885071,-0.09744145721197128,-0.0857744887471199
1774472789742845700,97.989845703125,0.09032193571329117,-0.07713019847869873,-0.08489319682121277
1774472789752859000,97.99985888671876,0.07041773945093155,-0.06613480299711227,-0.08177170157432556
1774472789762871800,98.00987182617187,0.057624004781246185,-0.059581298381090164,-0.08196405321359634
1774472789772884700,98.019884765625,0.04296250641345978,-0.06459842622280121,-0.08239015936851501
1774472789782898700,98.02989868164063,0.036890510469675064,-0.07046263664960861,-0.07880618423223495
1774472789792912000,98.03991186523437,0.02844642475247383,-0.08096587657928467,-0.07099886238574982
1774472789802924800,98.0499248046875,0.027149923145771027,-0.08778516203165054,-0.06350435316562653
1774472789812937700,98.05993774414063,0.021964749321341515,-0.08478697389364243,-0.058985766023397446
1774472789822951000,98.06995092773437,0.016689982265233994,-0.06617608666419983,-0.051556963473558426
1774472789832963600,98.07996362304688,0.006593938916921616,-0.04271656274795532,-0.04328704997897148
1774472789842977800,98.08997778320312,0.00046164559898898005,-0.017595432698726654,-0.03386511653661728
1774472789852991000,98.09999096679688,-0.008930791169404984,0.005852104164659977,-0.028720153495669365
1774472789863003600,98.11000366210938,-0.02096465416252613,0.03133716434240341,-0.02178642898797989
1774472789873016800,98.12001684570312,-0.03398272022604942,0.04908100888133049,-0.013871515169739723
1774472789883029800,98.13002978515625,-0.04492909833788872,0.0575224868953228,-0.01165241003036499
1774472789893042700,98.14004272460937,-0.05583527684211731,0.050824105739593506,-0.014062037691473961
1774472789903057000,98.15005688476562,-0.06362935155630112,0.037855979055166245,-0.017624421045184135
1774472789913069800,98.16006982421875,-0.07046648859977722,0.019638359546661377,-0.019353877753019333
1774472789923082800,98.17008276367187,-0.07177740335464478,0.0023146946914494038,-0.025897610932588577
1774472789933095700,98.180095703125,-0.06896857172250748,-0.014296239241957664,-0.03534570708870888
1774472789943108900,98.19010888671875,-0.06567680090665817,-0.026684999465942383,-0.04456218704581261
1774472789953121500,98.20012158203124,-0.0556635819375515,-0.04049615561962128,-0.05335274711251259
1774472789963135700,98.2101357421875,-0.04395066574215889,-0.051516175270080566,-0.06126006692647934
1774472789973149000,98.22014892578125,-0.03395049646496773,-0.066885806620121,-0.0655517578125
1774472789983161600,98.23016162109376,-0.029230821877717972,-0.0895611047744751,-0.0672948881983757
1774472789993174800,98.2401748046875,-0.030869198963046074,-0.11633918434381485,-0.06388098001480103
1774472790003188000,98.25018798828125,-0.03403400629758835,-0.1377936154603958,-0.05685803294181824
1774472790013200600,98.26020068359375,-0.04308902099728584,-0.1504761278629303,-0.04898732528090477
1774472790023214800,98.27021484375,-0.056489359587430954,-0.15219451487064362,-0.03886808454990387
1774472790033227800,98.28022778320313,-0.07083341479301453,-0.14304254949092865,-0.027782144024968147
1774472790043240700,98.29024072265625,-0.08089606463909149,-0.12359502911567688,-0.020102305337786674
1774472790053254000,98.30025390625,-0.09779196232557297,-0.09243205189704895,-0.01117405854165554
1774472790063266800,98.31026684570313,-0.11851312965154648,-0.05146258324384689,-0.0017885160632431507
1774472790073279700,98.32027978515625,-0.13184385001659393,-0.01521136611700058,0.005394029431045055
1774472790083293700,98.33029370117187,-0.13942904770374298,0.006441728677600622,0.013145459815859795
1774472790093307000,98.34030688476562,-0.1477828472852707,0.028735581785440445,0.014048004522919655
1774472790103319800,98.35031982421874,-0.15193313360214233,0.04740101099014282,0.013889528810977936
1774472790113332700,98.36033276367188,-0.15196189284324646,0.06091628596186638,0.01009851973503828
1774472790123346000,98.37034594726562,-0.1478993147611618,0.060075461864471436,0.006141316145658493
1774472790133358600,98.38035864257813,-0.13641443848609924,0.04412286356091499,-0.0007805055938661098
1774472790143372800,98.39037280273438,-0.12561002373695374,0.02725694701075554,-0.01144841406494379
1774472790153386000,98.40038598632813,-0.10669199377298355,0.010296337306499481,-0.02472720295190811
1774472790163398700,98.41039868164063,-0.09320254623889923,-0.01040627807378769,-0.03992080315947533
1774472790173411800,98.42041186523437,-0.07987342774868011,-0.028471030294895172,-0.05053190141916275
1774472790183424800,98.4304248046875,-0.06246954947710037,-0.050019215792417526,-0.059252701699733734
1774472790193437700,98.44043774414062,-0.043529681861400604,-0.06865175813436508,-0.06261546909809113
1774472790203452000,98.45045190429687,-0.025286143645644188,-0.07603417336940765,-0.06526674330234528
1774472790213464800,98.46046484375,-0.01335518155246973,-0.0806259959936142,-0.06950809806585312
1774472790223477800,98.47047778320312,0.0003309572930447757,-0.08279772847890854,-0.07190823554992676
1774472790233490700,98.48049072265626,0.01284834649413824,-0.07981152832508087,-0.06968342512845993
1774472790243503600,98.49050366210938,0.02388627827167511,-0.07009592652320862,-0.06791495531797409
1774472790253516800,98.50051684570313,0.03562016412615776,-0.05733032524585724,-0.06665102392435074
1774472790263530500,98.51053051757812,0.04769255220890045,-0.05055810511112213,-0.06716512143611908
1774472790273543700,98.52054370117187,0.05807461962103844,-0.047455787658691406,-0.06103718280792236
1774472790283556400,98.53055639648437,0.06836702674627304,-0.04628819227218628,-0.052571751177310944
1774472790293569500,98.54056958007813,0.07341238856315613,-0.04207427427172661,-0.04224348068237305
1774472790303582700,98.55058276367187,0.07681421935558319,-0.034467488527297974,-0.03143869340419769
1774472790313595600,98.560595703125,0.07263385504484177,-0.015774227678775787,-0.024356015026569366
1774472790323609600,98.57060961914063,0.06494483351707458,0.00619460130110383,-0.012255571782588959
1774472790333622500,98.58062255859375,0.05642564594745636,0.032077331095933914,-0.006178505253046751
1774472790343635500,98.59063549804688,0.049877576529979706,0.05067430064082146,-0.003476488869637251
1774472790353648600,98.60064868164062,0.04748552665114403,0.06568334251642227,-0.0013784500770270824
1774472790363661600,98.61066162109375,0.04382110387086868,0.07528124749660492,-0.001278142910450697
1774472790373674800,98.6206748046875,0.042509764432907104,0.06792133301496506,-0.004553032573312521
1774472790383687400,98.6306875,0.041776079684495926,0.04013924300670624,-0.00441611185669899
1774472790393701600,98.64070166015625,0.041720952838659286,-0.00410864781588316,-0.006257154978811741
1774472790403714600,98.65071459960937,0.04270605742931366,-0.052861537784338,-0.006232387386262417
1774472790413727500,98.6607275390625,0.039305999875068665,-0.09268858283758163,-0.01067746989428997
1774472790423740700,98.67074072265625,0.042628828436136246,-0.1146613210439682,-0.010674664750695229
1774472790433753600,98.68075366210938,0.03855445981025696,-0.122231625020504,-0.015042781829833984
1774472790443766500,98.6907666015625,0.03403406962752342,-0.11850240081548691,-0.01832154393196106
1774472790453780700,98.70078076171875,0.03664982691407204,-0.10295699536800385,-0.02030133828520775
1774472790463793400,98.71079345703124,0.0362013578414917,-0.08657203614711761,-0.019827011972665787
1774472790473806600,98.720806640625,0.03339039161801338,-0.07669436931610107,-0.019020074978470802
1774472790483819500,98.73081958007812,0.030734699219465256,-0.06855727732181549,-0.01685956120491028
1774472790493832700,98.74083276367188,0.027941841632127762,-0.06613806635141373,-0.014663783833384514
1774472790503845400,98.75084545898437,0.02520676702260971,-0.07017581909894943,-0.012200111523270607
1774472790513859600,98.76085961914063,0.025008361786603928,-0.07588057219982147,-0.011304756626486778
1774472790523872500,98.77087255859375,0.027400417253375053,-0.08087113499641418,-0.011703023687005043
1774472790533885400,98.78088549804687,0.02863346040248871,-0.08459849655628204,-0.011360540986061096
1774472790543898600,98.79089868164063,0.022637611255049706,-0.0836729183793068,-0.009823646396398544
1774472790553911800,98.80091186523437,0.021673014387488365,-0.08638028800487518,-0.011228997260332108
1774472790563924500,98.81092456054688,0.017463909462094307,-0.09363745898008347,-0.013698636554181576
1774472790573938700,98.82093872070313,0.01621142588555813,-0.10570717602968216,-0.018344521522521973
1774472790583951400,98.83095141601562,0.017723899334669113,-0.12047767639160156,-0.022169889882206917
1774472790593964500,98.84096459960938,0.019915413111448288,-0.13483983278274536,-0.024852758273482323
1774472790603977700,98.85097778320312,0.020674709230661392,-0.14629608392715454,-0.028183788061141968
1774472790613990700,98.86099072265625,0.022675542160868645,-0.15296968817710876,-0.02917208895087242
1774472790624003600,98.87100366210937,0.022202439606189728,-0.15932193398475647,-0.033091578632593155
1774472790634017500,98.881017578125,0.022721756249666214,-0.16003300249576569,-0.03198796510696411
1774472790644030500,98.89103051757813,0.0174933560192585,-0.15673620998859406,-0.03481387719511986
1774472790654043600,98.90104370117187,0.019652115181088448,-0.15330472588539124,-0.036715906113386154
1774472790664056600,98.911056640625,0.02211572602391243,-0.14655573666095734,-0.03219294548034668
1774472790674069800,98.92106982421875,0.027793852612376213,-0.13852578401565552,-0.027642134577035904
1774472790684082400,98.93108251953124,0.03650454431772232,-0.12857946753501892,-0.026314107701182365
1774472790694096600,98.9410966796875,0.04264898970723152,-0.11383754014968872,-0.021913766860961914
1774472790704109600,98.95110961914062,0.04533228278160095,-0.09858868271112442,-0.019711272791028023
1774472790714122500,98.96112255859374,0.04719090461730957,-0.09518808871507645,-0.022262847051024437
1774472790724135700,98.9711357421875,0.04995641112327576,-0.09074573963880539,-0.016577236354351044
1774472790734148600,98.98114868164062,0.05449283868074417,-0.08271444588899612,-0.011678616516292095
1774472790744161500,98.99116162109375,0.06011112779378891,-0.07020564377307892,-0.009954189881682396
1774472790754174500,99.00117456054687,0.07135951519012451,-0.05867202579975128,-0.0073240515775978565
1774472790764188400,99.0111884765625,0.07910294085741043,-0.044755611568689346,-0.004513991065323353
1774472790774201600,99.02120166015625,0.08578987419605255,-0.03695867210626602,-0.0030029136687517166
1774472790784214500,99.03121459960937,0.08525358140468597,-0.03694862127304077,0.0015356417279690504
1774472790794227700,99.04122778320313,0.0868203192949295,-0.036304399371147156,0.0029053054749965668
1774472790804240400,99.05124047851562,0.08412502706050873,-0.03475111722946167,0.008112257346510887
1774472790814253600,99.06125366210938,0.08337188512086868,-0.034311693161726,0.008295482024550438
1774472790824267500,99.071267578125,0.07908311486244202,-0.030256887897849083,0.005185125861316919
1774472790834280400,99.08128051757812,0.07691263407468796,-0.024001654237508774,0.0035483469255268574
1774472790844293600,99.09129370117188,0.07957236468791962,-0.01652703434228897,0.002219905611127615
1774472790854306600,99.101306640625,0.08643267303705215,-0.013497689738869667,-0.0005766795948147774
1774472790864319500,99.11131958007813,0.08957964926958084,-0.017334703356027603,-0.000920523889362812
1774472790874332700,99.12133276367187,0.09476109594106674,-0.03157169371843338,-0.0034555867314338684
1774472790884346400,99.13134643554687,0.09497832506895065,-0.0473812110722065,-0.006948884576559067
1774472790894359600,99.14135961914063,0.08819977939128876,-0.06967294216156006,-0.012249906547367573
1774472790904372500,99.15137255859375,0.08137930929660797,-0.08830296248197556,-0.019506996497511864
1774472790914385700,99.1613857421875,0.0803619772195816,-0.11287408322095871,-0.02008250541985035
1774472790924398600,99.17139868164062,0.07882403582334518,-0.13553190231323242,-0.017511295154690742
1774472790934411500,99.18141162109374,0.07463062554597855,-0.14580345153808594,-0.016867609694600105
1774472790944425500,99.19142553710938,0.06707194447517395,-0.14589402079582214,-0.016318123787641525
1774472790954438700,99.20143872070312,0.05426187440752983,-0.14445245265960693,-0.012211526744067669
1774472790964451600,99.21145166015626,0.04581209272146225,-0.14414291083812714,0.0003582620993256569
1774472790974464800,99.22146484375,0.04098564758896828,-0.13546153903007507,0.014354238286614418
1774472790984477400,99.2314775390625,0.03492448106408119,-0.11782155930995941,0.025692759081721306
1774472790994490600,99.24149072265625,0.02913796715438366,-0.08514004945755005,0.03052319958806038
1774472791004504600,99.25150463867188,0.01753152906894684,-0.05407927185297012,0.03231460973620415
1774472791014517500,99.261517578125,0.01993955858051777,-0.03251965343952179,0.03143230453133583
1774472791024530700,99.27153076171875,0.022733395919203758,-0.024717256426811218,0.029959937557578087
1774472791034543600,99.28154370117187,0.029573725536465645,-0.02918337844312191,0.02414519153535366
1774472791044556500,99.291556640625,0.044937863945961,-0.04405287280678749,0.014517786912620068
1774472791054569500,99.30156958007812,0.05729333311319351,-0.06386252492666245,0.0016195648349821568
1774472791064583400,99.31158349609375,0.07172632217407227,-0.07532457262277603,-0.00803748145699501
1774472791074596600,99.3215966796875,0.08774310350418091,-0.07456556707620621,-0.018094377592206
1774472791084609500,99.33160961914062,0.10149826109409332,-0.08032526075839996,-0.027764061465859413
1774472791094622700,99.34162280273438,0.1120837926864624,-0.0930519700050354,-0.02931348793208599
1774472791104635400,99.35163549804687,0.1203509271144867,-0.11236068606376648,-0.026425248011946678
1774472791114648600,99.36164868164063,0.12241567671298981,-0.12001487612724304,-0.02486330457031727
1774472791124661800,99.37166186523437,0.12391629815101624,-0.12359077483415604,-0.02135726436972618
1774472791134675500,99.38167553710937,0.12723618745803833,-0.12615352869033813,-0.01612362079322338
1774472791144688600,99.39168872070313,0.1316942572593689,-0.1286059021949768,-0.008308446034789085
1774472791154701600,99.40170166015625,0.12813840806484222,-0.13190369307994843,-0.0008079190738499165
1774472791164714500,99.41171459960937,0.1274186372756958,-0.1255577802658081,0.003996861632913351
1774472791174727700,99.42172778320312,0.12588252127170563,-0.11650489270687103,0.014228194020688534
1774472791184740600,99.43174072265624,0.12906986474990845,-0.09998784214258194,0.0201187115162611
1774472791194754600,99.44175463867188,0.1293170005083084,-0.08332524448633194,0.01975971646606922
1774472791204767500,99.451767578125,0.12394338101148605,-0.07145453244447708,0.016588488593697548
1774472791214780700,99.46178076171876,0.11638133227825165,-0.06343149393796921,0.013342361897230148
1774472791224793600,99.47179370117188,0.11425282806158066,-0.06128478795289993,0.007703036535531282
1774472791234806500,99.481806640625,0.11926010251045227,-0.054915569722652435,0.0030326510313898325
1774472791244820200,99.4918203125,0.12824507057666779,-0.050588466227054596,-0.002587417606264353
1774472791254834000,99.501833984375,0.1335921734571457,-0.05692758783698082,-0.014934364706277847
1774472791264847000,99.51184716796875,0.14098495244979858,-0.06789987534284592,-0.024887030944228172
1774472791274860000,99.52186010742187,0.15281151235103607,-0.08599153161048889,-0.035125553607940674
1774472791284873000,99.531873046875,0.15946806967258453,-0.10057447105646133,-0.04141544550657272
1774472791294886100,99.54188623046875,0.16101562976837158,-0.11363035440444946,-0.04735855385661125
1774472791304899000,99.55189916992188,0.1595497727394104,-0.12268735468387604,-0.05027192085981369
1774472791314913000,99.5619130859375,0.152145117521286,-0.1322113573551178,-0.04833686724305153
1774472791324926200,99.57192626953125,0.14314575493335724,-0.1345062106847763,-0.04774564877152443
1774472791334939000,99.58193896484374,0.13392217457294464,-0.12960492074489594,-0.048011962324380875
1774472791344952000,99.5919521484375,0.1211903765797615,-0.12042347341775894,-0.045940715819597244
1774472791354965000,99.60196508789062,0.10790333151817322,-0.10953114926815033,-0.04212946444749832
