time,seconds_elapsed,z,y,x
1774472752612729000,60.85972900390625,-0.22248606383800507,0.22207647562026978,0.31360799074172974
1774472752622742000,60.86974194335937,-0.24273008108139038,0.2662857472896576,0.3250638544559479
1774472752632755000,60.8797548828125,-0.25161120295524597,0.31817877292633057,0.3572199046611786
1774472752642769200,60.88976904296875,-0.24402758479118347,0.39802274107933044,0.41783958673477173
1774472752652782000,60.89978198242188,-0.2695736885070801,0.48231416940689087,0.47372308373451233
1774472752662795000,60.909794921875,-0.3416966199874878,0.5725908279418945,0.5442633032798767
1774472752672808000,60.919807861328124,-0.4340747594833374,0.6569919586181641,0.6449006795883179
1774472752682821000,60.92982104492187,-0.5149938464164734,0.728055477142334,0.7380945682525635
1774472752692835000,60.9398349609375,-0.5658444762229919,0.7835730910301208,0.8440026044845581
1774472752702848000,60.94984790039062,-0.5861181020736694,0.8201960921287537,0.9670225381851196
1774472752712861200,60.95986108398437,-0.5966796278953552,0.8510525226593018,1.1006754636764526
1774472752722873900,60.969873779296876,-0.6170381903648376,0.8875008225440979,1.2350846529006958
1774472752732887000,60.979886962890625,-0.6815500259399414,0.932099461555481,1.3573024272918701
1774472752742901000,60.98990087890625,-0.7788283824920654,0.9483031630516052,1.4623547792434692
1774472752752914000,60.999913818359374,-0.8390978574752808,0.9088247418403625,1.5510503053665161
1774472752762927000,61.00992700195312,-0.8473867177963257,0.8145712018013,1.605141520500183
1774472752772940000,61.01993994140625,-0.8331547379493713,0.691367506980896,1.6351231336593628
1774472752782953000,61.029952880859376,-0.8083809614181519,0.580623984336853,1.6639765501022339
1774472752792967200,61.03996728515625,-0.79551762342453,0.5147703886032104,1.69316565990448
1774472752802979800,61.049979736328126,-0.8154357075691223,0.5258398056030273,1.7252436876296997
1774472752812993000,61.059992919921875,-0.8754079341888428,0.6280272006988525,1.7625313997268677
1774472752823006000,61.070005859375,-0.9686151146888733,0.7993398308753967,1.8183025121688843
1774472752833019100,61.08001904296875,-1.071976661682129,0.9890218377113342,1.885566234588623
1774472752843033000,61.090033203125,-1.1636112928390503,1.1137142181396484,1.9485752582550049
1774472752853046000,61.1000458984375,-1.2218958139419556,1.1163878440856934,2.0232138633728027
1774472752863059000,61.11005883789063,-1.229706048965454,1.0135719776153564,2.121147871017456
1774472752873071900,61.12007177734375,-1.2366771697998047,0.8483134508132935,2.1941463947296143
1774472752883085000,61.1300849609375,-1.2380367517471313,0.680828332901001,2.2384188175201416
1774472752893098200,61.14009814453125,-1.219449520111084,0.5228869318962097,2.2455379962921143
1774472752903112000,61.15011181640625,-1.2051000595092773,0.3683987855911255,2.237543821334839
1774472752913125000,61.160125,-1.2184382677078247,0.2692181468009949,2.219850778579712
1774472752923138000,61.17013793945313,-1.268113374710083,0.25601926445961,2.2079784870147705
1774472752933151000,61.18015087890625,-1.3485890626907349,0.32527050375938416,2.1978862285614014
1774472752943164200,61.1901640625,-1.445125699043274,0.4575140178203583,2.189377546310425
1774472752953177900,61.200177734375,-1.5130791664123535,0.5909146666526794,2.16762113571167
1774472752963191000,61.21019091796875,-1.5550812482833862,0.6953417658805847,2.1368143558502197
1774472752973204200,61.220204345703124,-1.5767700672149658,0.7525033354759216,2.1412434577941895
1774472752983217000,61.230216796875,-1.5704668760299683,0.7226852178573608,2.151319980621338
1774472752993230000,61.24022998046875,-1.5811094045639038,0.6548460125923157,2.1762399673461914
1774472753003244000,61.250244140625,-1.6029292345046997,0.5715806484222412,2.207284450531006
1774472753013257000,61.26025708007813,-1.6200264692306519,0.48980405926704407,2.253272533416748
1774472753023270100,61.270270263671875,-1.648112416267395,0.4589335024356842,2.3047215938568115
1774472753033283000,61.28028295898437,-1.6851391792297363,0.4547664523124695,2.3276493549346924
1774472753043296000,61.2902958984375,-1.7219879627227783,0.4458901286125183,2.3442912101745605
1774472753053310000,61.30031005859375,-1.7658922672271729,0.4501565098762512,2.365412950515747
1774472753063323100,61.3103232421875,-1.8304771184921265,0.4411640763282776,2.369135856628418
1774472753073336000,61.32033618164063,-1.8929493427276611,0.4498893916606903,2.3558642864227295
1774472753083349000,61.330348876953124,-1.9515948295593262,0.5339712500572205,2.352498769760132
1774472753093362200,61.34036206054687,-1.965515375137329,0.6112031936645508,2.3809657096862793
1774472753103376000,61.3503759765625,-2.0132017135620117,0.5467362999916077,2.3940932750701904
1774472753113389000,61.36038916015625,-2.087181806564331,0.4997922480106354,2.4277660846710205
1774472753123402200,61.37040234375,-2.113341808319092,0.47510528564453125,2.45723819732666
1774472753133415000,61.380414794921876,-2.1165144443511963,0.4533296823501587,2.4946212768554688
1774472753143428000,61.390427978515625,-2.115642547607422,0.43442070484161377,2.5452706813812256
1774472753153441000,61.40044091796875,-2.0834951400756836,0.41660600900650024,2.5831997394561768
1774472753163455000,61.410455078125,-2.0520553588867188,0.43352001905441284,2.6174087524414062
1774472753173468200,61.42046826171875,-2.046126127243042,0.5003443360328674,2.650102376937866
1774472753183481000,61.43048120117187,-2.0319433212280273,0.5685718655586243,2.6804399490356445
1774472753193494000,61.44049389648438,-1.9884188175201416,0.6320322751998901,2.682666063308716
1774472753203507200,61.450507080078125,-1.9269036054611206,0.6873062252998352,2.6831135749816895
1774472753213521200,61.46052124023438,-1.860748291015625,0.6524771451950073,2.6503360271453857
1774472753223534300,61.47053442382813,-1.7679905891418457,0.5628593564033508,2.6079328060150146
1774472753233547300,61.48054736328125,-1.6646583080291748,0.4605486989021301,2.5507326126098633
1774472753243560200,61.49056030273437,-1.5679051876068115,0.4053184688091278,2.466663360595703
1774472753253573000,61.50057299804688,-1.514591932296753,0.36967286467552185,2.374744176864624
1774472753263587300,61.51058740234375,-1.4636131525039673,0.3308735191822052,2.273674488067627
1774472753273600300,61.52060034179687,-1.420823097229004,0.29858189821243286,2.1653902530670166
1774472753283613200,61.53061328125,-1.3569077253341675,0.22497479617595673,2.0329689979553223
1774472753293626400,61.54062646484375,-1.2838279008865356,0.12053573876619339,1.884060263633728
1774472753303639300,61.550639404296874,-1.1989002227783203,0.015744874253869057,1.728426456451416
1774472753313653200,61.5606533203125,-1.1259170770645142,-0.04042598605155945,1.5796124935150146
1774472753323666400,61.57066650390625,-1.070017695426941,-0.057669155299663544,1.4385857582092285
1774472753333679000,61.58067919921875,-1.028425931930542,-0.04232056066393852,1.3048248291015625
1774472753343692300,61.5906923828125,-0.9959511160850525,-0.01209714263677597,1.180458903312683
1774472753353705200,61.600705322265625,-0.9461244344711304,0.00040240364614874125,1.0729812383651733
1774472753363719200,61.61071923828125,-0.8836693167686462,0.004325239919126034,0.9649156928062439
1774472753373732400,61.620732421875,-0.8014674186706543,0.011551993899047375,0.863877534866333
1774472753383745300,61.630745361328124,-0.7281996011734009,0.03963635861873627,0.7844048142433167
1774472753393758200,61.64075830078125,-0.63621985912323,0.053105562925338745,0.6992957592010498
1774472753403771100,61.65077124023438,-0.5494610071182251,0.030644727870821953,0.612156867980957
1774472753413784300,61.660784423828126,-0.4701957404613495,0.023917051032185555,0.5205686092376709
1774472753423798300,61.67079833984375,-0.3818911612033844,-0.031126227229833603,0.3911150395870209
1774472753433811200,61.680811279296876,-0.30192896723747253,-0.08358357846736908,0.2593120038509369
1774472753443824400,61.690824462890625,-0.24821992218494415,-0.06465861946344376,0.15206728875637054
1774472753453837300,61.70083740234375,-0.22936101257801056,-0.06263647973537445,0.009763414971530437
1774472753463850200,61.71085034179688,-0.21148401498794556,-0.07104355096817017,-0.12336960434913635
1774472753473864200,61.7208642578125,-0.16925454139709473,-0.06979825347661972,-0.24048930406570435
1774472753483877000,61.73087719726563,-0.13080301880836487,-0.06475236266851425,-0.3594021201133728
1774472753493890300,61.740890380859376,-0.10230106860399246,-0.06632336229085922,-0.4443231225013733
1774472753503903500,61.750903564453125,-0.061034057289361954,-0.08159765601158142,-0.5028170347213745
1774472753513916200,61.76091625976562,0.016518255695700645,-0.13890035450458527,-0.5576750040054321
1774472753523930400,61.770930419921875,0.07569503039121628,-0.1492328941822052,-0.6097325682640076
1774472753533943300,61.780943359375,0.11904729157686234,-0.15495017170906067,-0.6893028020858765
1774472753543956200,61.79095629882813,0.15038390457630157,-0.19710640609264374,-0.7702751159667969
1774472753553969400,61.80096948242188,0.17338083684444427,-0.2392895519733429,-0.8533740043640137
1774472753563982300,61.810982421875,0.22617587447166443,-0.25784993171691895,-0.9304187297821045
1774472753573996300,61.82099633789063,0.2737809419631958,-0.3108878433704376,-1.0355619192123413
1774472753584009200,61.83100927734375,0.3025670647621155,-0.3013920783996582,-1.1390239000320435
1774472753594022400,61.8410224609375,0.31770339608192444,-0.13497859239578247,-1.2142860889434814
1774472753604035300,61.85103540039062,0.31361889839172363,0.05825718119740486,-1.3177800178527832
1774472753614048300,61.86104833984375,0.32598477602005005,0.25466638803482056,-1.4063512086868286
1774472753624062200,61.87106225585938,0.28620752692222595,0.419761061668396,-1.5389654636383057
1774472753634075100,61.8810751953125,0.18361777067184448,0.48293018341064453,-1.7371666431427002
1774472753644088300,61.89108837890625,0.11303254216909409,0.5053412318229675,-2.0063107013702393
1774472753654101200,61.90110131835937,-0.0041497377678751945,0.5947840213775635,-2.3466379642486572
1774472753664114200,61.9111142578125,-0.13360600173473358,0.718781054019928,-2.816770553588867
1774472753674127400,61.92112744140625,-0.3185628056526184,0.8195769190788269,-3.442216157913208
1774472753684141000,61.93114111328125,-0.5036559700965881,0.8519122004508972,-4.149888515472412
1774472753694154200,61.941154296875,-0.2693880498409271,0.3574329614639282,-4.894423007965088
1774472753704167400,61.95116748046875,0.6226845979690552,-0.8221622705459595,-5.613998889923096
1774472753714180400,61.961180419921874,1.9510587453842163,-2.1016998291015625,-6.231932163238525
1774472753724193300,61.971193359375,3.7763900756835938,-2.9150235652923584,-6.7534003257751465
1774472753734207500,61.98120751953125,5.62236213684082,-3.0379393100738525,-6.984640598297119
1774472753744220200,61.99122021484375,7.15383243560791,-3.2778711318969727,-6.921896457672119
1774472753754233300,62.0012333984375,8.142271041870117,-3.55928111076355,-6.702627658843994
1774472753764246300,62.011246337890626,8.513632774353027,-2.537506103515625,-7.832613468170166
1774472753774259500,62.021259521484374,8.861964225769043,-1.4537376165390015,-8.674267768859863
1774472753784273400,62.0312734375,8.657458305358887,-0.8104153871536255,-9.184317588806152
1774472753794286300,62.041286376953124,8.70628547668457,0.399962842464447,-9.59907341003418
1774472753804299300,62.05129931640625,9.13720417022705,0.43587398529052734,-9.927943229675293
1774472753814312200,62.06131225585938,9.885346412658691,-0.7759473919868469,-10.052032470703125
1774472753824325400,62.071325439453126,11.68342399597168,-3.000337600708008,-10.23400592803955
1774472753834339300,62.08133935546875,13.350345611572266,-5.05295467376709,-9.009482383728027
1774472753844352300,62.091352294921876,13.767006874084473,-1.4524457454681396,-6.682746887207031
1774472753854365400,62.101365478515625,13.89869499206543,3.797224283218384,-4.830994606018066
1774472753864378000,62.11137817382812,11.447524070739746,9.747791290283203,-3.4597084522247314
1774472753874391300,62.12139135742188,7.591211318969727,16.859041213989258,-3.58046817779541
1774472753884404200,62.131404296875,4.142526149749756,18.593612670898438,-3.739586114883423
1774472753894418200,62.14141821289063,0.189483642578125,15.687024116516113,-3.8146812915802
1774472753904431400,62.15143139648438,-1.8504737615585327,10.783432960510254,-3.3886218070983887
1774472753914444300,62.1614443359375,-1.631982684135437,5.3655195236206055,-2.7158844470977783
1774472753924457200,62.17145727539062,-0.8381348848342896,0.8788900375366211,-2.1684603691101074
1774472753934470100,62.18147021484375,-2.5975615978240967,-3.375394582748413,-2.4640591144561768
1774472753944484400,62.191484375,-3.311415910720825,-7.732349872589111,-3.2452526092529297
1774472753954497300,62.20149731445313,-1.95885169506073,-9.221321105957031,-3.9667811393737793
1774472753964510200,62.21151025390625,-0.18074049055576324,-8.27718734741211,-4.259098529815674
1774472753974523400,62.2215234375,0.580172061920166,-6.6441850662231445,-3.8893890380859375
1774472753984536000,62.2315361328125,0.15342630445957184,-4.871121883392334,-3.245295763015747
1774472753994549200,62.24154931640625,-0.6300591826438904,-3.3314411640167236,-2.583681106567383
1774472754004563500,62.2515634765625,-1.3370213508605957,-1.8047845363616943,-1.968275547027588
1774472754014576000,62.261576171875,-1.683320164680481,-0.24966974556446075,-1.5267399549484253
1774472754024589300,62.27158935546875,-1.6696597337722778,1.027647852897644,-1.2906842231750488
1774472754034602200,62.281602294921875,-1.6051177978515625,1.8459941148757935,-1.192635178565979
1774472754044615200,62.291615234375,-1.6041388511657715,2.245922088623047,-1.194589376449585
1774472754054629400,62.30162939453125,-1.6096851825714111,2.1970951557159424,-1.2326509952545166
1774472754064642300,62.31164233398437,-1.5744349956512451,1.733751893043518,-1.1758183240890503
1774472754074655200,62.3216552734375,-1.5294525623321533,1.0884981155395508,-1.0252280235290527
1774472754084668200,62.33166821289063,-1.4768186807632446,0.3955521285533905,-0.8885716795921326
1774472754094681300,62.341681396484375,-1.3949594497680664,-0.2884501814842224,-0.792902410030365
1774472754104695300,62.3516953125,-1.3227479457855225,-0.8867982625961304,-0.7034148573875427
1774472754114708200,62.361708251953125,-1.268481969833374,-1.3607027530670166,-0.6106769442558289
1774472754124721400,62.371721435546874,-1.1916524171829224,-1.6867021322250366,-0.5404168963432312
1774472754134734300,62.381734375,-1.109477162361145,-1.856632113456726,-0.47441497445106506
1774472754144747300,62.39174731445313,-1.0318922996520996,-1.7634658813476562,-0.42820674180984497
1774472754154761200,62.40176123046875,-1.0085532665252686,-1.4817194938659668,-0.3674856126308441
1774472754164774100,62.41177416992188,-1.0599583387374878,-0.9968762993812561,-0.35578447580337524
1774472754174787300,62.421787353515626,-1.1275097131729126,-0.40115275979042053,-0.29667988419532776
1774472754184800500,62.431800537109375,-1.1927204132080078,0.10812700539827347,-0.17208202183246613
1774472754194813200,62.44181323242187,-1.3044978380203247,0.42828768491744995,-0.06330759823322296
1774472754204826000,62.451826171875,-1.4012283086776733,0.5628766417503357,0.002357163932174444
1774472754214840000,62.46184008789062,-1.3647267818450928,0.5299922227859497,0.026257969439029694
1774472754224853000,62.47185302734375,-1.22617769241333,0.3157837986946106,0.06325140595436096
1774472754234866200,62.4818662109375,-1.0808287858963013,0.015134211629629135,0.08437320590019226
1774472754244879000,62.49187915039062,-0.9024803042411804,-0.22328634560108185,0.10508247464895248
1774472754254892000,62.50189208984375,-0.7047517895698547,-0.33246609568595886,0.13222834467887878
1774472754264906200,62.51190625,-0.6054518222808838,-0.42682722210884094,0.19699296355247498
1774472754274919000,62.5219189453125,-0.6534254550933838,-0.6122586131095886,0.2711729109287262
1774472754284932000,62.53193212890625,-0.7574621438980103,-0.6851378679275513,0.32221347093582153
1774472754294945000,62.541945068359375,-0.7792667746543884,-0.4870751202106476,0.3516373932361603
1774472754304958200,62.551958251953124,-0.7594302296638489,-0.13951927423477173,0.38199344277381897
1774472754314972200,62.56197216796875,-0.8615283370018005,0.12618856132030487,0.42482081055641174
1774472754324985000,62.571985107421874,-0.991208553314209,0.2963877320289612,0.44841134548187256
1774472754334998000,62.581998046875,-1.0250434875488281,0.3794375956058502,0.4717850983142853
1774472754345011000,62.59201098632813,-1.044563889503479,0.30908381938934326,0.5212277770042419
1774472754355024100,62.602024169921876,-1.0987187623977661,0.1471809297800064,0.5729103684425354
1774472754365038000,62.6120380859375,-1.1475918292999268,-0.022374015301465988,0.603792667388916
1774472754375051000,62.622051025390626,-1.1927927732467651,-0.15611237287521362,0.6166954040527344
1774472754385064200,62.632064208984374,-1.2422370910644531,-0.2716485559940338,0.6231064796447754
1774472754395076900,62.64207690429687,-1.3366339206695557,-0.4075893461704254,0.6294946074485779
1774472754405090000,62.65209008789063,-1.4828760623931885,-0.5053670406341553,0.6111147999763489
1774472754415104300,62.66210424804687,-1.62189781665802,-0.5494524836540222,0.5738462209701538
1774472754425117000,62.67211694335938,-1.7506680488586426,-0.5667605996131897,0.5239870548248291
1774472754435130000,62.682130126953126,-1.8929948806762695,-0.5829920768737793,0.4761148691177368
1774472754445143000,62.69214306640625,-2.064659833908081,-0.6012810468673706,0.42126041650772095
1774472754455156000,62.70215600585937,-2.232788324356079,-0.6245751976966858,0.36912772059440613
1774472754465170200,62.712170166015625,-2.385650873184204,-0.6485806703567505,0.32322201132774353
1774472754475183000,62.72218310546875,-2.549798011779785,-0.6817783117294312,0.33653539419174194
1774472754485196000,62.73219604492188,-2.752904176712036,-0.7380183935165405,0.36605921387672424
1774472754495209000,62.742208984375,-2.9527058601379395,-0.747475802898407,0.38083070516586304
1774472754505222100,62.75222216796875,-3.1008079051971436,-0.6628967523574829,0.4069022536277771
1774472754515235000,62.76223510742187,-3.2082111835479736,-0.5463206171989441,0.4391017258167267
1774472754525249000,62.7722490234375,-3.307295322418213,-0.4701400697231293,0.45722001791000366
1774472754535262200,62.78226220703125,-3.408155918121338,-0.4143521785736084,0.4637130796909332
1774472754545275000,62.79227490234375,-3.4943857192993164,-0.3860936462879181,0.480919748544693
1774472754555288000,62.8022880859375,-3.5680854320526123,-0.4308142364025116,0.5118638277053833
1774472754565301200,62.81230126953125,-3.625124216079712,-0.5238150358200073,0.5474891662597656
1774472754575315000,62.82231494140625,-3.6441400051116943,-0.624859094619751,0.604834258556366
1774472754585328000,62.832328125,-3.643699884414673,-0.7051478028297424,0.6846625208854675
1774472754595341000,62.84234106445312,-3.6428840160369873,-0.7498926520347595,0.7380154728889465
1774472754605354000,62.85235400390625,-3.6114397048950195,-0.6742010712623596,0.7492412328720093
1774472754615367200,62.8623671875,-3.578612804412842,-0.45043107867240906,0.7344005107879639
1774472754625381000,62.87238110351562,-3.5931198596954346,-0.15770573914051056,0.7068207859992981
1774472754635394000,62.88239404296875,-3.6469597816467285,0.186065211892128,0.6876652240753174
1774472754645407000,62.892406982421875,-3.7064526081085205,0.5406307578086853,0.6759400963783264
1774472754655420200,62.902420166015624,-3.7532615661621094,0.8100497126579285,0.6967124938964844
1774472754665433000,62.91243310546875,-3.7676451206207275,0.9353181719779968,0.769748330116272
1774472754675446000,62.92244604492188,-3.722808599472046,0.9336044192314148,0.8519883751869202
1774472754685460000,62.9324599609375,-3.6198976039886475,0.8371313810348511,0.9241113066673279
1774472754695473000,62.94247290039063,-3.4629955291748047,0.7352060675621033,0.9708995819091797
1774472754705486000,62.952486083984375,-3.2866289615631104,0.6772828698158264,0.9901984333992004
1774472754715499300,62.962499267578124,-3.1597886085510254,0.6690534353256226,1.0081350803375244
1774472754725512000,62.97251196289063,-3.104224443435669,0.7309141159057617,1.0289559364318848
1774472754735526100,62.982526123046874,-3.080265998840332,0.8627219796180725,1.0342586040496826
1774472754745539000,62.9925390625,-3.056755781173706,1.039896011352539,1.0460619926452637
1774472754755552000,63.00255200195313,-3.0217723846435547,1.218180775642395,1.058018445968628
1774472754765565200,63.012565185546876,-2.980919599533081,1.324447512626648,1.0573394298553467
1774472754775578000,63.022578125,-2.9122867584228516,1.348189353942871,1.0301687717437744
1774472754785592000,63.032592041015626,-2.795708179473877,1.3311659097671509,0.9986457228660583
1774472754795605200,63.042605224609375,-2.646049737930298,1.2818161249160767,0.9555222392082214
1774472754805618000,63.05261791992187,-2.4928572177886963,1.2313183546066284,0.908338189125061
1774472754815631000,63.06263110351563,-2.349261522293091,1.1885583400726318,0.8538973331451416
1774472754825644000,63.07264404296875,-2.2095046043395996,1.1390597820281982,0.8064233064651489
1774472754835657200,63.0826572265625,-2.068405866622925,1.093431830406189,0.7569699883460999
1774472754845671200,63.092671142578126,-1.9504179954528809,1.060178279876709,0.7197688221931458
1774472754855684000,63.10268408203125,-1.8461333513259888,1.022268533706665,0.6776474714279175
1774472754865697000,63.11269702148437,-1.759436011314392,0.9629279375076294,0.6263733506202698
1774472754875710000,63.1227099609375,-1.6893075704574585,0.9011213183403015,0.5714113116264343
1774472754885723100,63.13272314453125,-1.6467968225479126,0.8457549810409546,0.503972589969635
1774472754895737000,63.14273706054688,-1.614655613899231,0.783336877822876,0.430188924074173
1774472754905750000,63.15275,-1.5798031091690063,0.7097550630569458,0.35841646790504456
1774472754915763200,63.16276318359375,-1.521018147468567,0.6313018202781677,0.29996249079704285
1774472754925776100,63.17277612304687,-1.4501935243606567,0.5512120127677917,0.23687618970870972
1774472754935789000,63.1827890625,-1.3712999820709229,0.45682454109191895,0.1867339313030243
1774472754945803300,63.19280322265625,-1.2910996675491333,0.3617294430732727,0.14289456605911255
1774472754955816000,63.20281591796875,-1.209141492843628,0.2802968919277191,0.1049562394618988
1774472754965829000,63.2128291015625,-1.1266348361968994,0.21190187335014343,0.06802325695753098
1774472754975842000,63.222842041015625,-1.0538767576217651,0.1656416952610016,0.03482935205101967
1774472754985855000,63.23285498046875,-0.9770421385765076,0.1232023611664772,0.011574097909033298
1774472754995868000,63.24286791992188,-0.8947307467460632,0.045880671590566635,-0.006396380253136158
1774472755005882000,63.25288208007812,-0.8023049831390381,-0.05698365718126297,-0.016926253214478493
1774472755015895000,63.26289501953125,-0.694125771522522,-0.1468227356672287,-0.023209182545542717
1774472755025908000,63.272907958984376,-0.5656673908233643,-0.20925068855285645,-0.029034314677119255
1774472755035921200,63.282921142578125,-0.4200175106525421,-0.24557407200336456,-0.03568662330508232
1774472755045934000,63.29293408203125,-0.2623831629753113,-0.2682729959487915,-0.03687625750899315
1774472755055948000,63.302947998046875,-0.10927535593509674,-0.2718445658683777,-0.02858690358698368
1774472755065961200,63.312961181640624,0.030004238709807396,-0.23666900396347046,-0.015515309758484364
1774472755075974000,63.32297387695313,0.16123415529727936,-0.1522393375635147,-0.0014615427935495973
1774472755085987000,63.33298706054688,0.27606433629989624,-0.0210027527064085,-0.0005363606614992023
1774472755096000000,63.343,0.359466016292572,0.12634702026844025,-0.010063553228974342
1774472755106014000,63.35301391601563,0.42921021580696106,0.28706640005111694,-0.03773326426744461
1774472755116027100,63.363027099609376,0.48749321699142456,0.4312017261981964,-0.08274654299020767
1774472755126040000,63.3730400390625,0.5347134470939636,0.5153347253799438,-0.12217357754707336
1774472755136053000,63.38305297851562,0.5699225664138794,0.540796160697937,-0.1434626281261444
1774472755146066000,63.39306591796875,0.6077349781990051,0.5186200141906738,-0.14861637353897095
1774472755156080000,63.403080078125,0.6410135626792908,0.44973307847976685,-0.13507632911205292
1774472755166093000,63.41309301757813,0.6648623943328857,0.3377860188484192,-0.11041146516799927
1774472755176106000,63.42310595703125,0.6597480773925781,0.21185871958732605,-0.07190801203250885
1774472755186119200,63.433119140625,0.6308296322822571,0.10686519742012024,-0.025068867951631546
1774472755196132000,63.44313208007812,0.575773298740387,0.05552930384874344,0.031265512108802795
1774472755206144800,63.453144775390626,0.5229210257530212,0.058335479348897934,0.08538919687271118
1774472755216159000,63.46315893554687,0.4742661118507385,0.09422743320465088,0.13836079835891724
1774472755226172000,63.473171875,0.43056151270866394,0.17211903631687164,0.19649095833301544
1774472755236184800,63.483184814453125,0.39817506074905396,0.28454676270484924,0.24800288677215576
1774472755246198000,63.493197998046874,0.38906121253967285,0.38422995805740356,0.28318163752555847
1774472755256210700,63.50321069335938,0.3950386643409729,0.48296958208084106,0.3075748682022095
1774472755266225000,63.513224853515624,0.403441458940506,0.5829289555549622,0.3276628255844116
1774472755276238000,63.52323803710937,0.4045533537864685,0.6653969287872314,0.3468695282936096
1774472755286250800,63.53325073242188,0.3934825658798218,0.7210156917572021,0.36034274101257324
1774472755296264000,63.543263916015626,0.37709295749664307,0.7571417689323425,0.36608052253723145
1774472755306276900,63.55327685546875,0.3534906804561615,0.7818289995193481,0.3602401912212372
1774472755316290800,63.563290771484375,0.32552722096443176,0.8224278092384338,0.3403085768222809
1774472755326304000,63.573303955078124,0.2990522086620331,0.8934250473976135,0.2943331003189087
1774472755336317000,63.58331689453125,0.272384911775589,0.9710844159126282,0.22136062383651733
1774472755346329900,63.59332983398438,0.22612661123275757,1.0126105546951294,0.12808339297771454
1774472755356342800,63.6033427734375,0.1759481281042099,0.9939503073692322,0.0332181416451931
1774472755366356000,63.61335595703125,0.1454075276851654,0.8939379453659058,-0.0559423603117466
1774472755376370000,63.623369873046876,0.1398279368877411,0.7199594974517822,-0.13294260203838348
1774472755386382800,63.6333828125,0.16295909881591797,0.48391181230545044,-0.19932694733142853
1774472755396396000,63.64339599609375,0.20219305157661438,0.19117794930934906,-0.2532956600189209
1774472755406408700,63.65340869140625,0.23901763558387756,-0.1468525528907776,-0.28969866037368774
1774472755416422000,63.663421875,0.28136271238327026,-0.49970516562461853,-0.307461678981781
1774472755426435800,63.67343579101563,0.3222142457962036,-0.8249937891960144,-0.3063599169254303
1774472755436448800,63.68344873046875,0.34032589197158813,-1.0797070264816284,-0.29619652032852173
1774472755446462000,63.6934619140625,0.31845787167549133,-1.244352102279663,-0.2693622410297394
1774472755456475100,63.70347509765625,0.26531901955604553,-1.3035500049591064,-0.23516005277633667
1774472755466487800,63.71348779296875,0.19551624357700348,-1.2732561826705933,-0.2038245052099228
1774472755476502000,63.723501953125,0.11916207522153854,-1.1609355211257935,-0.17142954468727112
1774472755486514700,63.7335146484375,0.04511980712413788,-0.9810675382614136,-0.1343626081943512
1774472755496528000,63.74352783203125,-0.021169200539588928,-0.7708197236061096,-0.09667061269283295
1774472755506541000,63.753541015625,-0.07483189553022385,-0.5556719899177551,-0.05932644009590149
1774472755516554000,63.76355395507812,-0.11327143013477325,-0.3525601923465729,-0.02401798404753208
1774472755526567000,63.77356689453125,-0.14576385915279388,-0.1578247845172882,0.006049636751413345
1774472755536580900,63.78358081054687,-0.18529608845710754,0.022102639079093933,0.0117940753698349
1774472755546593800,63.79359375,-0.22894716262817383,0.19948726892471313,-0.02050767093896866
1774472755556607000,63.80360693359375,-0.24511787295341492,0.33147674798965454,-0.09059621393680573
1774472755566620000,63.813619873046875,-0.21936830878257751,0.3810887634754181,-0.16914987564086914
1774472755576633000,63.823633056640624,-0.1607193797826767,0.3572784960269928,-0.23053760826587677
1774472755586646800,63.833646728515625,-0.08029297739267349,0.27568379044532776,-0.2814213037490845
1774472755596660000,63.84365991210937,0.00869202520698309,0.12644769251346588,-0.32122302055358887
1774472755606673000,63.8536728515625,0.0891149640083313,-0.09192406386137009,-0.34428948163986206
1774472755616685800,63.86368579101563,0.14798174798488617,-0.35511815547943115,-0.35123926401138306
1774472755626699000,63.873698974609376,0.18318606913089752,-0.6303707361221313,-0.337309330701828
1774472755636712700,63.883712646484376,0.2010343074798584,-0.8593229651451111,-0.31425753235816956
1774472755646726000,63.893725830078125,0.18059347569942474,-0.997174084186554,-0.28290414810180664
1774472755656739000,63.903739013671874,0.1156831905245781,-1.039261817932129,-0.24569284915924072
1774472755666751700,63.91375170898438,0.024769794195890427,-1.006606936454773,-0.20015811920166016
1774472755676765000,63.92376489257813,-0.06155230849981308,-0.9159700274467468,-0.14392735064029694
1774472755686777900,63.93377783203125,-0.13174152374267578,-0.784238338470459,-0.08583847433328629
1774472755696791800,63.94379174804688,-0.18787269294261932,-0.6321103572845459,-0.030965905636548996
1774472755706805000,63.953804931640626,-0.21206645667552948,-0.46622151136398315,0.015246330760419369
1774472755716818000,63.96381787109375,-0.19604647159576416,-0.3100973963737488,0.054486677050590515
1774472755726830800,63.97383081054687,-0.14247912168502808,-0.17219839990139008,0.08685127645730972
1774472755736843800,63.98384375,-0.0700770914554596,-0.06598008424043655,0.11186927556991577
1774472755746858000,63.99385791015625,0.007479487918317318,0.03147190436720848,0.12189341336488724
1774472755756871000,64.00387084960937,0.09391850233078003,0.12828393280506134,0.1095653772354126
1774472755766883800,64.0138837890625,0.17959505319595337,0.21136604249477386,0.07660449296236038
1774472755776897000,64.02389697265625,0.25374919176101685,0.2565194070339203,0.033310551196336746
1774472755786909700,64.03390966796874,0.32218149304389954,0.26460501551628113,-0.00977513287216425
1774472755796924000,64.043923828125,0.37564659118652344,0.2163083404302597,-0.04139697551727295
