time,seconds_elapsed,z,y,x
1774472792535266300,100.78226635742188,0.35638427734375,-0.211212158203125,-0.9532470703125
1774472792545279500,100.79227954101563,0.3415069580078125,-0.2249298095703125,-0.9772796630859375
1774472792555292400,100.80229248046875,0.351715087890625,-0.2276153564453125,-0.9832916259765625
1774472792565305300,100.81230541992187,0.3703155517578125,-0.2105255126953125,-0.9920501708984375
1774472792575319600,100.82231958007813,0.3901824951171875,-0.1670379638671875,-1.021453857421875
1774472792585332500,100.83233251953125,0.3921966552734375,-0.1220703125,-1.0511932373046875
1774472792595345400,100.84234545898437,0.37799072265625,-0.1205902099609375,-1.0553131103515625
1774472792605358300,100.8523583984375,0.4172515869140625,-0.1410675048828125,-1.0415191650390625
1774472792615371500,100.86237158203124,0.4324188232421875,-0.1599273681640625,-1.01849365234375
1774472792625384400,100.87238452148438,0.4112548828125,-0.15985107421875,-1.0114288330078125
1774472792635398400,100.8823984375,0.3790283203125,-0.143768310546875,-1.0233154296875
1774472792645411600,100.89241162109376,0.35858154296875,-0.1142120361328125,-1.0620880126953125
1774472792655424300,100.90242431640625,0.311431884765625,-0.09283447265625,-1.09454345703125
1774472792665437400,100.9124375,0.27783203125,-0.090179443359375,-1.0937957763671875
1774472792675450600,100.92245068359375,0.31549072265625,-0.0724029541015625,-1.085906982421875
1774472792685463600,100.93246362304687,0.327117919921875,-0.0557708740234375,-1.0851287841796875
1774472792695477500,100.9424775390625,0.2996978759765625,-0.0441741943359375,-1.09674072265625
1774472792705490400,100.95249047851563,0.276824951171875,-0.0277557373046875,-1.089385986328125
1774472792715503400,100.96250341796875,0.2496185302734375,-0.03021240234375,-1.101165771484375
1774472792725516500,100.9725166015625,0.2135009765625,-0.045501708984375,-1.116912841796875
1774472792735529500,100.98252954101562,0.20556640625,-0.0564422607421875,-1.1011505126953125
1774472792745542400,100.99254248046876,0.2191314697265625,-0.04998779296875,-1.0662841796875
1774472792755556400,101.00255639648438,0.2203521728515625,-0.0321502685546875,-1.027008056640625
1774472792765569500,101.01256958007812,0.234893798828125,-0.0091552734375,-0.9916229248046875
1774472792775582500,101.02258251953126,0.2560272216796875,0.0078277587890625,-0.96514892578125
1774472792785595400,101.03259545898437,0.25714111328125,0.0157012939453125,-0.946929931640625
1774472792795608600,101.04260864257813,0.2411651611328125,0.0183563232421875,-0.944915771484375
1774472792805621500,101.05262158203125,0.2294921875,0.0271453857421875,-0.9543914794921875
1774472792815634400,101.06263452148437,0.225830078125,0.03619384765625,-0.9666290283203125
1774472792825648600,101.07264868164063,0.2183074951171875,0.0411834716796875,-0.9743499755859375
1774472792835661300,101.08266137695313,0.20465087890625,0.055206298828125,-0.9801483154296875
1774472792845674500,101.09267456054687,0.1957244873046875,0.0712127685546875,-0.9954071044921875
1774472792855687400,101.1026875,0.1958160400390625,0.0736541748046875,-1.010467529296875
1774472792865700600,101.11270068359374,0.199554443359375,0.0648193359375,-1.007781982421875
1774472792875713300,101.12271337890625,0.22259521484375,0.07208251953125,-1.0074310302734375
1774472792885727500,101.1327275390625,0.2463226318359375,0.1021575927734375,-0.99993896484375
1774472792895740400,101.14274047851562,0.241180419921875,0.1334686279296875,-0.973236083984375
1774472792905753300,101.15275341796875,0.220672607421875,0.151702880859375,-0.9428558349609375
1774472792915766500,101.1627666015625,0.210205078125,0.15704345703125,-0.9280242919921875
1774472792925779500,101.17277954101563,0.2073211669921875,0.1558837890625,-0.9337921142578125
1774472792935792400,101.18279248046875,0.2144012451171875,0.15869140625,-0.934295654296875
1774472792945806600,101.192806640625,0.2220916748046875,0.1658477783203125,-0.91448974609375
1774472792955819300,101.2028193359375,0.230010986328125,0.175384521484375,-0.9036407470703125
1774472792965832400,101.21283251953125,0.226776123046875,0.177001953125,-0.8973846435546875
1774472792975845400,101.22284545898438,0.20892333984375,0.167816162109375,-0.8862152099609375
1774472792985858600,101.23285864257812,0.1822662353515625,0.149322509765625,-0.883209228515625
1774472792995871500,101.24287158203126,0.1536407470703125,0.1334686279296875,-0.8897552490234375
1774472793005885400,101.25288549804688,0.132049560546875,0.1305694580078125,-0.903533935546875
1774472793015898400,101.2628984375,0.120361328125,0.1392364501953125,-0.9304656982421875
1774472793025911300,101.27291137695312,0.1238555908203125,0.1474456787109375,-0.9625396728515625
1774472793035924500,101.28292456054687,0.12548828125,0.1472015380859375,-0.98779296875
1774472793045937700,101.29293774414063,0.1146392822265625,0.145904541015625,-1.0074310302734375
1774472793055950300,101.30295043945313,0.1042327880859375,0.1537628173828125,-1.0157623291015625
1774472793065963500,101.31296362304687,0.0877227783203125,0.162811279296875,-1.0178680419921875
1774472793075977200,101.32297729492187,0.0654754638671875,0.1581573486328125,-1.0195770263671875
1774472793085990400,101.33299047851563,0.0575408935546875,0.1348114013671875,-1.0015106201171875
1774472793096003600,101.34300366210938,0.0752410888671875,0.113494873046875,-0.966705322265625
1774472793106016500,101.3530166015625,0.098419189453125,0.1041412353515625,-0.9369049072265625
1774472793116029400,101.36302954101562,0.1175079345703125,0.0989990234375,-0.921234130859375
1774472793126042400,101.37304248046875,0.1579742431640625,0.107635498046875,-0.9254302978515625
1774472793136056300,101.38305639648438,0.1910552978515625,0.1079559326171875,-0.9837799072265625
1774472793146069500,101.39306958007812,0.1691131591796875,0.072601318359375,-1.0594940185546875
1774472793156082400,101.40308251953125,0.1616668701171875,0.0594482421875,-1.103424072265625
1774472793166095600,101.413095703125,0.1804962158203125,0.0902557373046875,-1.1119384765625
1774472793176108300,101.4231083984375,0.1556396484375,0.1105499267578125,-1.0971221923828125
1774472793186121500,101.43312158203125,0.13128662109375,0.099700927734375,-1.0797119140625
1774472793196135400,101.44313549804687,0.149993896484375,0.0858306884765625,-1.0535125732421875
1774472793206148400,101.4531484375,0.159027099609375,0.066650390625,-1.034454345703125
1774472793216161500,101.46316162109375,0.156707763671875,0.041473388671875,-1.032379150390625
1774472793226174500,101.47317456054688,0.1597747802734375,0.0271148681640625,-1.0386505126953125
1774472793236187400,101.4831875,0.17547607421875,0.02996826171875,-1.0422210693359375
1774472793246200300,101.49320043945312,0.204132080078125,0.04248046875,-1.0423583984375
1774472793256214300,101.50321435546876,0.212066650390625,0.06005859375,-1.0441131591796875
1774472793266227500,101.5132275390625,0.2265777587890625,0.084716796875,-1.0574493408203125
1774472793276240400,101.52324047851563,0.2337646484375,0.1041717529296875,-1.0683135986328125
1774472793286253600,101.53325366210937,0.2227783203125,0.1093902587890625,-1.0613250732421875
1774472793296266200,101.54326635742187,0.21905517578125,0.1126708984375,-1.047393798828125
1774472793306279400,101.55327954101563,0.2166595458984375,0.114898681640625,-1.0328369140625
1774472793316292400,101.56329223632812,0.2172393798828125,0.107757568359375,-1.024932861328125
1774472793326306300,101.57330639648437,0.2102508544921875,0.08935546875,-1.0208587646484375
1774472793336319500,101.58331958007813,0.2053375244140625,0.07623291015625,-1.0137176513671875
1774472793346332400,101.59333251953124,0.2081146240234375,0.0764617919921875,-1.006256103515625
1774472793356345300,101.60334545898438,0.196746826171875,0.07452392578125,-0.9898223876953125
1774472793366358500,101.61335864257812,0.185211181640625,0.073974609375,-0.96917724609375
1774472793376371500,101.62337133789063,0.17913818359375,0.074005126953125,-0.95367431640625
1774472793386385400,101.63338549804688,0.16314697265625,0.0738525390625,-0.9542388916015625
1774472793396398300,101.6433984375,0.147674560546875,0.0728607177734375,-0.968353271484375
1774472793406411500,101.65341162109375,0.1546173095703125,0.0711822509765625,-0.9919281005859375
1774472793416424400,101.66342456054687,0.1577301025390625,0.0642852783203125,-1.0082550048828125
1774472793426437400,101.67343725585937,0.1537322998046875,0.0527496337890625,-1.0093231201171875
1774472793436450600,101.68345043945313,0.1700592041015625,0.048736572265625,-1.0040435791015625
1774472793446464300,101.69346435546875,0.1605377197265625,0.0556488037109375,-0.9893951416015625
1774472793456477400,101.7034775390625,0.168548583984375,0.0719451904296875,-0.9944000244140625
1774472793466490600,101.71349072265625,0.1698760986328125,0.07684326171875,-1.01470947265625
1774472793476503300,101.72350341796874,0.1655731201171875,0.0785064697265625,-1.0289306640625
1774472793486516500,101.7335166015625,0.16375732421875,0.07672119140625,-1.015380859375
1774472793496529400,101.743529296875,0.1670989990234375,0.0735321044921875,-0.9869232177734375
1774472793506543400,101.75354345703126,0.165985107421875,0.0673980712890625,-0.9656219482421875
1774472793516556500,101.763556640625,0.1643218994140625,0.0567169189453125,-0.9592437744140625
1774472793526569500,101.77356958007813,0.155120849609375,0.0428619384765625,-0.965789794921875
1774472793536582400,101.78358251953125,0.1482696533203125,0.028594970703125,-0.9813079833984375
1774472793546595300,101.79359521484375,0.1429901123046875,0.0098724365234375,-1.0002593994140625
1774472793556608500,101.8036083984375,0.1371307373046875,-0.004364013671875,-1.0230560302734375
1774472793566621200,101.81362109375,0.1371612548828125,-0.0126800537109375,-1.036895751953125
1774472793576635400,101.82363549804687,0.1443328857421875,-0.0157623291015625,-1.0452117919921875
1774472793586648600,101.83364868164062,0.1482391357421875,-0.0150299072265625,-1.037872314453125
1774472793596661200,101.8436611328125,0.1569061279296875,-0.0110931396484375,-1.0174560546875
1774472793606674400,101.85367431640626,0.1699371337890625,-0.004241943359375,-0.986419677734375
1774472793616687400,101.86368725585938,0.179718017578125,0.001800537109375,-0.961273193359375
1774472793626700300,101.8737001953125,0.186553955078125,0.0075225830078125,-0.9379425048828125
1774472793636714500,101.88371459960938,0.1893768310546875,0.01605224609375,-0.92193603515625
1774472793646727400,101.8937275390625,0.195648193359375,0.0230560302734375,-0.9098052978515625
1774472793656740400,101.903740234375,0.194427490234375,0.031524658203125,-0.9012451171875
1774472793666753300,101.91375317382813,0.1873626708984375,0.0453338623046875,-0.90484619140625
1774472793676766500,101.92376635742187,0.1822662353515625,0.054901123046875,-0.916412353515625
1774472793686779400,101.933779296875,0.1767730712890625,0.0618133544921875,-0.9344940185546875
1774472793696793300,101.94379345703125,0.1641387939453125,0.066192626953125,-0.9552001953125
1774472793706806500,101.953806640625,0.154571533203125,0.0682525634765625,-0.9719390869140625
1774472793716819200,101.96381909179688,0.147247314453125,0.068939208984375,-0.98748779296875
1774472793726832400,101.97383227539062,0.1420135498046875,0.069488525390625,-0.99945068359375
1774472793736845600,101.98384545898438,0.13421630859375,0.068084716796875,-1.009185791015625
1774472793746858200,101.99385815429687,0.136138916015625,0.0619964599609375,-1.01507568359375
1774472793756871400,102.00387133789063,0.143890380859375,0.0545501708984375,-1.0104522705078125
1774472793766885600,102.0138857421875,0.1490478515625,0.0489349365234375,-0.9913330078125
1774472793776898300,102.02389819335937,0.1583709716796875,0.0448150634765625,-0.9722442626953125
1774472793786911500,102.03391137695313,0.1631317138671875,0.041412353515625,-0.9565582275390625
1774472793796924400,102.04392431640625,0.1658782958984375,0.03839111328125,-0.948577880859375
1774472793806937300,102.05393725585938,0.1670684814453125,0.0355682373046875,-0.9518585205078125
1774472793816950300,102.0639501953125,0.164093017578125,0.0316925048828125,-0.96124267578125
1774472793826964500,102.07396459960937,0.16448974609375,0.02069091796875,-0.9770965576171875
1774472793836977400,102.08397729492188,0.1568756103515625,0.0089263916015625,-0.999755859375
1774472793846990300,102.093990234375,0.15570068359375,-0.00311279296875,-1.0190887451171875
1774472793857003500,102.10400341796876,0.163238525390625,-0.0110626220703125,-1.032379150390625
1774472793867016200,102.11401611328125,0.175201416015625,-0.017578125,-1.0395965576171875
1774472793877029400,102.124029296875,0.1880035400390625,-0.0220794677734375,-1.042938232421875
1774472793887043600,102.13404370117188,0.200469970703125,-0.0247650146484375,-1.0390777587890625
1774472793897056300,102.14405615234375,0.2085418701171875,-0.02490234375,-1.03106689453125
1774472793907069400,102.1540693359375,0.211395263671875,-0.0160064697265625,-1.02587890625
1774472793917082400,102.16408227539063,0.2163543701171875,-0.005706787109375,-1.01727294921875
1774472793927095300,102.17409521484375,0.2178802490234375,0.0059356689453125,-1.0052947998046875
1774472793937108500,102.1841083984375,0.223602294921875,0.01702880859375,-0.9919891357421875
1774472793947121400,102.19412133789062,0.2255859375,0.0265655517578125,-0.9822998046875
1774472793957135400,102.20413525390624,0.2252044677734375,0.0313720703125,-0.97784423828125
1774472793967148300,102.21414819335938,0.2276763916015625,0.034515380859375,-0.9742889404296875
1774472793977161500,102.22416137695312,0.2200775146484375,0.0388946533203125,-0.9754180908203125
1774472793987174400,102.23417431640625,0.212432861328125,0.040130615234375,-0.9783477783203125
1774472793997187300,102.24418725585937,0.2050323486328125,0.041473388671875,-0.9803314208984375
1774472794007200500,102.25420043945313,0.1941986083984375,0.043792724609375,-0.98529052734375
1774472794017214200,102.26421411132813,0.184906005859375,0.044891357421875,-0.9919281005859375
1774472794027227400,102.27422729492187,0.179351806640625,0.042816162109375,-0.99786376953125
1774472794037240600,102.28424047851563,0.17156982421875,0.0400543212890625,-1.000274658203125
1774472794047253200,102.29425317382812,0.1660003662109375,0.03826904296875,-1.00360107421875
1774472794057266400,102.30426635742188,0.16619873046875,0.0357513427734375,-1.0055694580078125
1774472794067279400,102.314279296875,0.1685638427734375,0.0291595458984375,-1.00177001953125
1774472794077293300,102.32429321289062,0.167236328125,0.023223876953125,-0.9928741455078125
1774472794087306500,102.33430639648438,0.1683349609375,0.018890380859375,-0.986236572265625
1774472794097319400,102.3443193359375,0.17193603515625,0.0149993896484375,-0.9813079833984375
1774472794107332400,102.35433227539062,0.171722412109375,0.0092620849609375,-0.97857666015625
1774472794117345300,102.36434521484375,0.1668548583984375,0.0065765380859375,-0.9759674072265625
1774472794127358500,102.3743583984375,0.160736083984375,0.0065460205078125,-0.97784423828125
1774472794137372400,102.38437231445313,0.1650390625,0.00604248046875,-0.9857025146484375
1774472794147385300,102.39438525390625,0.17034912109375,0.00189208984375,-0.9930267333984375
1774472794157398500,102.4043984375,0.173370361328125,-0.0042266845703125,-0.9958038330078125
1774472794167411200,102.4144111328125,0.172576904296875,-0.0090179443359375,-0.9931793212890625
1774472794177424400,102.42442431640625,0.1755828857421875,-0.0103759765625,-0.9944000244140625
1774472794187437300,102.43443725585938,0.1765289306640625,-0.0088958740234375,-0.99945068359375
1774472794197451300,102.444451171875,0.1789398193359375,-0.0081329345703125,-0.99896240234375
1774472794207464400,102.45446435546874,0.1831512451171875,-0.0063629150390625,-0.994384765625
1774472794217477400,102.46447729492188,0.18798828125,-0.005462646484375,-0.9900970458984375
1774472794227490300,102.474490234375,0.193939208984375,-0.0081024169921875,-0.9888916015625
1774472794237503200,102.48450317382813,0.1987457275390625,-0.0108184814453125,-0.9857635498046875
1774472794247516700,102.4945166015625,0.2041168212890625,-0.010223388671875,-0.9832916259765625
1774472794257529600,102.50452954101563,0.205810546875,-0.006805419921875,-0.9808807373046875
1774472794267543600,102.51454345703125,0.2097930908203125,-0.00469970703125,-0.978912353515625
1774472794277556500,102.52455639648437,0.20794677734375,-0.0043487548828125,-0.9786376953125
1774472794287569400,102.5345693359375,0.2047576904296875,-0.0059356689453125,-0.9758758544921875
1774472794297582600,102.54458251953125,0.2028656005859375,-0.004302978515625,-0.9736328125
1774472794307595500,102.55459545898438,0.1953277587890625,-0.002960205078125,-0.97705078125
1774472794317608700,102.56460864257812,0.1897125244140625,-0.002716064453125,-0.984100341796875
1774472794327622400,102.57462231445312,0.1889801025390625,-0.0025787353515625,-0.9926300048828125
1774472794337635600,102.58463549804688,0.1856842041015625,-0.00628662109375,-0.997283935546875
1774472794347648500,102.5946484375,0.1887054443359375,-0.00921630859375,-0.9969635009765625
1774472794357661400,102.60466137695313,0.1917724609375,-0.0101165771484375,-0.9943695068359375
1774472794367674600,102.61467456054687,0.1916351318359375,-0.0105133056640625,-0.993682861328125
1774472794377687600,102.6246875,0.1929473876953125,-0.0081329345703125,-0.9923553466796875
1774472794387700500,102.63470043945313,0.1965789794921875,-0.00677490234375,-0.9867401123046875
1774472794397714700,102.64471459960937,0.1966552734375,-0.0058135986328125,-0.978912353515625
1774472794407727400,102.65472729492187,0.200103759765625,-0.0030975341796875,-0.970367431640625
1774472794417740500,102.66474047851563,0.205841064453125,-0.0004119873046875,-0.962677001953125
1774472794427753500,102.67475341796874,0.206451416015625,-0.0008392333984375,-0.9620361328125
1774472794437766700,102.6847666015625,0.2050323486328125,-0.002716064453125,-0.9638214111328125
1774472794447779300,102.694779296875,0.20159912109375,-0.002471923828125,-0.9687042236328125
1774472794457793500,102.70479345703124,0.1951141357421875,0.00054931640625,-0.9703826904296875
1774472794467806500,102.71480639648438,0.1924591064453125,0.006195068359375,-0.9739990234375
1774472794477819400,102.7248193359375,0.188812255859375,0.0090179443359375,-0.9792938232421875
1774472794487832600,102.73483251953125,0.186981201171875,0.00836181640625,-0.983428955078125
1774472794497845500,102.74484545898437,0.190673828125,0.0060272216796875,-0.98553466796875
1774472794507858400,102.7548583984375,0.1951446533203125,0.0067291259765625,-0.984832763671875
1774472794517872600,102.76487255859375,0.1988372802734375,0.007232666015625,-0.981719970703125
1774472794527885300,102.77488525390625,0.2032470703125,0.010955810546875,-0.977142333984375
1774472794537898500,102.7848984375,0.203033447265625,0.0139617919921875,-0.9731903076171875
1774472794547911700,102.79491162109375,0.19610595703125,0.01715087890625,-0.97509765625
1774472794557924600,102.80492456054688,0.195465087890625,0.0182342529296875,-0.9790496826171875
1774472794567937500,102.8149375,0.1959991455078125,0.019622802734375,-0.9858245849609375
1774472794577951500,102.82495141601562,0.1971893310546875,0.02044677734375,-0.9916839599609375
1774472794587964400,102.83496435546876,0.1990509033203125,0.0201416015625,-0.99237060546875
1774472794597977600,102.8449775390625,0.19927978515625,0.0163116455078125,-0.98956298828125
1774472794607990500,102.85499047851563,0.1952972412109375,0.01397705078125,-0.988983154296875
1774472794618003700,102.86500366210937,0.20050048828125,0.0119171142578125,-0.9947662353515625
1774472794628016400,102.87501635742187,0.204071044921875,0.0088043212890625,-0.99664306640625
1774472794638029600,102.88502954101563,0.200897216796875,0.0051422119140625,-0.9942169189453125
1774472794648043500,102.89504345703125,0.2002716064453125,0.0026092529296875,-0.9854583740234375
1774472794658056400,102.90505639648437,0.202362060546875,0.001251220703125,-0.9798583984375
1774472794668069600,102.91506958007812,0.20184326171875,0.0004730224609375,-0.980255126953125
1774472794678082600,102.92508251953124,0.2021636962890625,0.00103759765625,-0.98529052734375
1774472794688095500,102.93509545898438,0.2005462646484375,-0.0001678466796875,-0.98712158203125
1774472794698108400,102.9451083984375,0.2013397216796875,-0.00067138671875,-0.984832763671875
1774472794708122400,102.95512231445312,0.2018890380859375,0.00177001953125,-0.9837493896484375
1774472794718135600,102.96513549804688,0.19866943359375,0.0066375732421875,-0.984954833984375
1774472794728148500,102.9751484375,0.201507568359375,0.010223388671875,-0.9819183349609375
1774472794738161700,102.98516162109375,0.2014923095703125,0.011688232421875,-0.978515625
1774472794748174300,102.99517431640625,0.197784423828125,0.011016845703125,-0.9778289794921875
1774472794758187500,103.0051875,0.198089599609375,0.00701904296875,-0.977996826171875
1774472794768201500,103.01520141601563,0.200531005859375,0.004241943359375,-0.97821044921875
1774472794778214400,103.02521435546875,0.2003021240234375,0.0041961669921875,-0.9802398681640625
1774472794788227600,103.0352275390625,0.1996917724609375,0.0041046142578125,-0.9813079833984375
1774472794798240500,103.04524047851562,0.1995086669921875,0.007232666015625,-0.9853363037109375
1774472794808253400,103.05525341796876,0.197845458984375,0.0081787109375,-0.9901580810546875
1774472794818266600,103.0652666015625,0.1981658935546875,0.00726318359375,-0.9921722412109375
1774472794828279600,103.07527954101562,0.1995697021484375,0.0070648193359375,-0.9885406494140625
1774472794838293500,103.08529345703126,0.1998138427734375,0.0102691650390625,-0.9826507568359375
1774472794848306400,103.09530639648438,0.20391845703125,0.0152130126953125,-0.9744415283203125
1774472794858319600,103.10531958007813,0.20611572265625,0.0186004638671875,-0.97113037109375
1774472794868332500,103.11533251953125,0.207489013671875,0.01800537109375,-0.968994140625
1774472794878345500,103.12534545898437,0.2095947265625,0.0183258056640625,-0.9701385498046875
1774472794888358700,103.13535864257813,0.2099456787109375,0.0188446044921875,-0.9738311767578125
1774472794898372400,103.14537231445313,0.210296630859375,0.0161285400390625,-0.982574462890625
1774472794908385500,103.15538549804687,0.211181640625,0.012359619140625,-0.9871673583984375
1774472794918398700,103.16539868164062,0.210906982421875,0.0109710693359375,-0.98980712890625
1774472794928411400,103.17541137695312,0.2109222412109375,0.0132904052734375,-0.9900665283203125
1774472794938424600,103.18542456054688,0.210113525390625,0.0157623291015625,-0.991119384765625
1774472794948437500,103.1954375,0.2077484130859375,0.017791748046875,-0.9889984130859375
1774472794958451500,103.20545141601562,0.2057952880859375,0.020965576171875,-0.9889678955078125
1774472794968464600,103.21546459960938,0.2081756591796875,0.0211944580078125,-0.986541748046875
1774472794978477600,103.2254775390625,0.208038330078125,0.0214691162109375,-0.9850616455078125
1774472794988490500,103.23549047851563,0.207763671875,0.0221710205078125,-0.983428955078125
1774472794998503400,103.24550341796875,0.2077789306640625,0.0191192626953125,-0.98382568359375
1774472795008516600,103.2555166015625,0.207244873046875,0.01690673828125,-0.9864959716796875
1774472795018529500,103.26552954101562,0.2079315185546875,0.0165863037109375,-0.990264892578125
1774472795028543500,103.27554345703125,0.2054443359375,0.0175018310546875,-0.9952850341796875
1774472795038556700,103.285556640625,0.2037811279296875,0.0167694091796875,-0.9948577880859375
1774472795048569300,103.2955693359375,0.2007293701171875,0.015594482421875,-0.9960784912109375
1774472795058582500,103.30558251953126,0.20294189453125,0.012451171875,-0.9921112060546875
1774472795068595500,103.31559545898438,0.2066802978515625,0.0110321044921875,-0.9884185791015625
1774472795078608600,103.32560864257813,0.2050933837890625,0.00775146484375,-0.98260498046875
1774472795088622600,103.33562255859376,0.208465576171875,0.0035552978515625,-0.9770050048828125
1774472795098635500,103.34563549804687,0.2117156982421875,0.001495361328125,-0.9712066650390625
1774472795108648400,103.3556484375,0.211700439453125,-0.001129150390625,-0.9686126708984375
1774472795118661600,103.36566162109375,0.2083740234375,-0.005462646484375,-0.9720916748046875
1774472795128674600,103.37567456054687,0.20892333984375,-0.0106048583984375,-0.97308349609375
1774472795138687500,103.3856875,0.2144622802734375,-0.0147552490234375,-0.9682769775390625
1774472795148701400,103.39570141601563,0.2183837890625,-0.0163421630859375,-0.96435546875
1774472795158714600,103.40571459960937,0.218475341796875,-0.0201568603515625,-0.967681884765625
1774472795168727600,103.4157275390625,0.221588134765625,-0.02301025390625,-0.97222900390625
1774472795178740500,103.42574047851562,0.220733642578125,-0.027496337890625,-0.9747314453125
1774472795188753700,103.43575366210938,0.2154083251953125,-0.028564453125,-0.9736480712890625
1774472795198766600,103.4457666015625,0.2156982421875,-0.0316009521484375,-0.9697265625
1774472795208779500,103.45577954101563,0.21954345703125,-0.0328369140625,-0.9648284912109375
1774472795218793700,103.46579370117188,0.222442626953125,-0.0333404541015625,-0.9594268798828125
1774472795228806400,103.47580639648437,0.22161865234375,-0.035064697265625,-0.9550628662109375
1774472795238819600,103.48581958007813,0.220916748046875,-0.03759765625,-0.953582763671875
1774472795248831700,103.49583178710938,0.22503662109375,-0.039703369140625,-0.9564208984375
1774472795258844700,103.5058447265625,0.22589111328125,-0.0371246337890625,-0.9601593017578125
1774472795268857600,103.51585766601562,0.22515869140625,-0.0361328125,-0.96136474609375
1774472795278871600,103.52587158203124,0.222991943359375,-0.0394744873046875,-0.965667724609375
1774472795288884700,103.535884765625,0.223052978515625,-0.0455780029296875,-0.968048095703125
1774472795298897700,103.54589770507812,0.2252655029296875,-0.048614501953125,-0.9694976806640625
1774472795308910600,103.55591064453125,0.2254180908203125,-0.05010986328125,-0.9708099365234375
1774472795318923800,103.565923828125,0.2314605712890625,-0.0517578125,-0.965484619140625
1774472795328936700,103.57593676757813,0.2323150634765625,-0.0526885986328125,-0.95452880859375
1774472795338950700,103.58595068359375,0.2343597412109375,-0.0589447021484375,-0.941009521484375
1774472795348963800,103.5959638671875,0.247467041015625,-0.0545501708984375,-0.9355316162109375
1774472795358976500,103.6059765625,0.246307373046875,-0.0542144775390625,-0.938140869140625
1774472795368989700,103.61598974609375,0.2514801025390625,-0.065399169921875,-0.9457244873046875
1774472795379002600,103.62600268554688,0.26287841796875,-0.075592041015625,-0.9544830322265625
1774472795389015600,103.636015625,0.2588348388671875,-0.09124755859375,-0.9650726318359375
1774472795399028500,103.64602856445312,0.2519989013671875,-0.108642578125,-0.9814300537109375
1774472795409042700,103.65604272460938,0.2687225341796875,-0.1215667724609375,-0.990386962890625
1774472795419055600,103.6660556640625,0.27667236328125,-0.1320343017578125,-0.982940673828125
1774472795429068500,103.67606860351563,0.2718048095703125,-0.1461639404296875,-0.9564361572265625
1774472795439081700,103.68608178710937,0.281158447265625,-0.1567840576171875,-0.9302520751953125
1774472795449094700,103.6960947265625,0.294921875,-0.167144775390625,-0.9129486083984375
1774472795459107600,103.70610766601563,0.3037872314453125,-0.183074951171875,-0.9042510986328125
1774472795469121800,103.71612182617187,0.3199310302734375,-0.2059173583984375,-0.8990478515625
1774472795479134500,103.72613452148437,0.326904296875,-0.2295684814453125,-0.8930206298828125
1774472795489147600,103.73614770507812,0.334136962890625,-0.25335693359375,-0.8819732666015625
1774472795499160800,103.74616088867188,0.334259033203125,-0.27484130859375,-0.8727569580078125
1774472795509173500,103.75617358398438,0.3282318115234375,-0.2972869873046875,-0.872650146484375
1774472795519186700,103.76618676757812,0.320892333984375,-0.318634033203125,-0.8717041015625
1774472795529200600,103.77620068359376,0.3292388916015625,-0.3378448486328125,-0.876220703125
1774472795539213600,103.78621362304688,0.3389892578125,-0.3600616455078125,-0.879974365234375
1774472795549226800,103.79622680664062,0.3413848876953125,-0.3850860595703125,-0.8843536376953125
1774472795559239700,103.80623974609375,0.341278076171875,-0.4009552001953125,-0.897735595703125
1774472795569252600,103.81625268554687,0.3298187255859375,-0.4113616943359375,-0.9100189208984375
1774472795579265500,103.826265625,0.3303070068359375,-0.41607666015625,-0.919219970703125
1774472795589278700,103.83627880859375,0.3253326416015625,-0.425811767578125,-0.9227142333984375
1774472795599292700,103.84629272460937,0.2969512939453125,-0.4339141845703125,-0.916748046875
1774472795609305600,103.8563056640625,0.2770538330078125,-0.4300689697265625,-0.903564453125
1774472795619318800,103.86631884765625,0.2785797119140625,-0.424957275390625,-0.89208984375
1774472795629331700,103.87633178710938,0.2851409912109375,-0.4312591552734375,-0.8933563232421875
1774472795639344600,103.8863447265625,0.288116455078125,-0.4520111083984375,-0.9084014892578125
1774472795649357600,103.89635766601563,0.2638092041015625,-0.4757537841796875,-0.927642822265625
1774472795659371500,103.90637158203126,0.2303466796875,-0.4851226806640625,-0.951416015625
1774472795669384700,103.916384765625,0.210479736328125,-0.486785888671875,-0.97369384765625
1774472795679397600,103.92639770507813,0.1961212158203125,-0.48968505859375,-0.99969482421875
1774472795689410600,103.93641064453125,0.1845245361328125,-0.50128173828125,-1.024505615234375
1774472795699423500,103.94642358398437,0.171630859375,-0.51312255859375,-1.0385284423828125
1774472795709436700,103.95643676757813,0.1794281005859375,-0.52154541015625,-1.0442657470703125
1774472795719449900,103.96644995117188,0.201995849609375,-0.5336761474609375,-1.0362091064453125
1774472795729463600,103.97646362304687,0.1979827880859375,-0.5473785400390625,-1.0111846923828125
1774472795739476700,103.98647680664062,0.17864990234375,-0.5484771728515625,-0.98870849609375
1774472795749489700,103.99648974609374,0.1739501953125,-0.5453338623046875,-0.9821624755859375
1774472795759502600,104.00650268554688,0.1825408935546875,-0.551727294921875,-1.0061798095703125
1774472795769515800,104.01651586914062,0.183563232421875,-0.5684814453125,-1.04461669921875
1774472795779528700,104.02652880859375,0.1901397705078125,-0.58056640625,-1.073944091796875
1774472795789542700,104.03654272460938,0.2038421630859375,-0.593292236328125,-1.0957489013671875
1774472795799555600,104.0465556640625,0.194671630859375,-0.6007232666015625,-1.1195068359375
