time,seconds_elapsed,z,y,x
1773257024084278000,110.06327807617187,-0.1238555908203125,-0.0193634033203125,-0.9861907958984375
1773257024094304000,110.07330395507813,-0.1255035400390625,-0.019622802734375,-0.9910125732421875
1773257024104330000,110.083330078125,-0.123046875,-0.019256591796875,-0.9940948486328125
1773257024114356000,110.09335595703125,-0.120697021484375,-0.0176849365234375,-0.995208740234375
1773257024124382200,110.10338232421876,-0.1224365234375,-0.0164642333984375,-0.9940185546875
1773257024134408200,110.113408203125,-0.127593994140625,-0.014984130859375,-0.9922332763671875
1773257024144434200,110.12343408203125,-0.1291656494140625,-0.0146484375,-0.9886627197265625
1773257024154460200,110.13346020507812,-0.1270904541015625,-0.014862060546875,-0.9875946044921875
1773257024164486100,110.14348608398437,-0.1247406005859375,-0.0149383544921875,-0.9861602783203125
1773257024174513200,110.15351318359374,-0.123046875,-0.014068603515625,-0.9866485595703125
1773257024184539100,110.1635390625,-0.1248016357421875,-0.014007568359375,-0.9859771728515625
1773257024194565000,110.17356518554688,-0.1260528564453125,-0.0134429931640625,-0.9858856201171875
1773257024204591000,110.18359106445313,-0.12335205078125,-0.013214111328125,-0.986328125
1773257024214617300,110.19361743164062,-0.123931884765625,-0.01397705078125,-0.9858245849609375
1773257024224643300,110.20364331054688,-0.1264190673828125,-0.015533447265625,-0.9864501953125
1773257024234669300,110.21366943359375,-0.125213623046875,-0.01605224609375,-0.9873504638671875
1773257024244695300,110.2236953125,-0.1246337890625,-0.01751708984375,-0.9907989501953125
1773257024254721300,110.23372119140625,-0.1238861083984375,-0.0177154541015625,-0.992950439453125
1773257024264747300,110.24374731445313,-0.1225128173828125,-0.01641845703125,-0.992645263671875
1773257024274774000,110.25377392578125,-0.1217193603515625,-0.0153961181640625,-0.9898834228515625
1773257024284800000,110.26380004882813,-0.1195220947265625,-0.017364501953125,-0.988616943359375
1773257024294826000,110.27382592773438,-0.1233062744140625,-0.0193328857421875,-0.9898834228515625
1773257024304852200,110.28385229492187,-0.12701416015625,-0.0198822021484375,-0.990631103515625
1773257024314878200,110.29387817382812,-0.124053955078125,-0.02020263671875,-0.9934844970703125
1773257024324904200,110.303904296875,-0.1226043701171875,-0.0181732177734375,-0.9929656982421875
1773257024334930200,110.31393017578125,-0.12139892578125,-0.0157623291015625,-0.9920806884765625
1773257024344956200,110.3239560546875,-0.1231231689453125,-0.014312744140625,-0.990692138671875
1773257024354982100,110.33398217773437,-0.128875732421875,-0.0145263671875,-0.988922119140625
1773257024365009200,110.34400903320312,-0.131195068359375,-0.01507568359375,-0.9858551025390625
1773257024375035100,110.35403515625,-0.1291046142578125,-0.0152435302734375,-0.98577880859375
1773257024385061400,110.36406127929688,-0.124114990234375,-0.0169830322265625,-0.986328125
1773257024395087400,110.37408740234375,-0.120269775390625,-0.0185394287109375,-0.9854583740234375
1773257024405113300,110.38411328125,-0.1244049072265625,-0.0197296142578125,-0.9860687255859375
1773257024415139000,110.39413916015624,-0.1239776611328125,-0.02008056640625,-0.986328125
1773257024425165000,110.4041650390625,-0.12060546875,-0.0223236083984375,-0.98797607421875
1773257024435191000,110.41419091796875,-0.1190032958984375,-0.0229034423828125,-0.9883575439453125
1773257024445217000,110.42421704101562,-0.1219940185546875,-0.0210113525390625,-0.9887847900390625
1773257024455243000,110.43424291992187,-0.125701904296875,-0.01885986328125,-0.9886627197265625
1773257024465270000,110.44427001953125,-0.1295013427734375,-0.0181121826171875,-0.9873199462890625
1773257024475296300,110.45429614257813,-0.1295318603515625,-0.018035888671875,-0.987213134765625
1773257024485322200,110.464322265625,-0.1259307861328125,-0.0175628662109375,-0.9896697998046875
1773257024495348200,110.47434814453125,-0.126739501953125,-0.0182037353515625,-0.990325927734375
1773257024505374200,110.48437426757812,-0.1311798095703125,-0.0191650390625,-0.9891204833984375
1773257024515400200,110.49440014648438,-0.131378173828125,-0.0208740234375,-0.987030029296875
1773257024525426200,110.50442626953125,-0.1288909912109375,-0.0225677490234375,-0.986053466796875
1773257024535452200,110.5144521484375,-0.124969482421875,-0.023712158203125,-0.9852142333984375
1773257024545478100,110.52447802734375,-0.1234130859375,-0.024139404296875,-0.98583984375
1773257024555504000,110.53450415039063,-0.124847412109375,-0.0220489501953125,-0.9865264892578125
1773257024565531100,110.54453125,-0.1275177001953125,-0.0209503173828125,-0.9882659912109375
1773257024575557000,110.55455712890625,-0.126800537109375,-0.019866943359375,-0.9883880615234375
1773257024585585000,110.5645849609375,-0.129241943359375,-0.017852783203125,-0.98797607421875
1773257024595611000,110.57461083984376,-0.132080078125,-0.0165863037109375,-0.98553466796875
1773257024605636900,110.58463696289063,-0.126678466796875,-0.0180206298828125,-0.986297607421875
1773257024615662800,110.59466284179688,-0.1147918701171875,-0.01849365234375,-0.9897308349609375
1773257024625688800,110.60468872070312,-0.1152801513671875,-0.0170745849609375,-0.9898223876953125
1773257024635714800,110.61471484375,-0.11956787109375,-0.0154266357421875,-0.9899139404296875
1773257024645740800,110.62474072265626,-0.12652587890625,-0.0192718505859375,-0.98974609375
1773257024655766800,110.63476684570313,-0.1263427734375,-0.021820068359375,-0.9903411865234375
1773257024665793500,110.64479345703126,-0.1208343505859375,-0.0216827392578125,-0.99053955078125
1773257024675819800,110.65481982421875,-0.1243896484375,-0.02105712890625,-0.989349365234375
1773257024685845800,110.664845703125,-0.13397216796875,-0.020782470703125,-0.985198974609375
1773257024695871700,110.67487182617188,-0.1358184814453125,-0.0233306884765625,-0.985076904296875
1773257024705897700,110.68489770507813,-0.1281890869140625,-0.0244903564453125,-0.9867706298828125
1773257024715923700,110.694923828125,-0.1242218017578125,-0.02276611328125,-0.985107421875
1773257024725949700,110.70494970703125,-0.1266021728515625,-0.02337646484375,-0.9857177734375
1773257024735975700,110.7149755859375,-0.1300201416015625,-0.0213623046875,-0.985992431640625
1773257024746001700,110.72500170898438,-0.1319580078125,-0.018829345703125,-0.9879913330078125
1773257024756027600,110.73502758789063,-0.1335906982421875,-0.016693115234375,-0.9869537353515625
1773257024766055000,110.74505493164062,-0.13470458984375,-0.014373779296875,-0.98748779296875
1773257024776081000,110.75508081054687,-0.133636474609375,-0.01214599609375,-0.9874725341796875
1773257024786107000,110.76510693359376,-0.13568115234375,-0.0128326416015625,-0.9870147705078125
1773257024796132900,110.7751328125,-0.1373138427734375,-0.0131683349609375,-0.987762451171875
1773257024806158800,110.78515893554687,-0.133331298828125,-0.014984130859375,-0.9871826171875
1773257024816184800,110.79518481445312,-0.1285247802734375,-0.0154571533203125,-0.9859466552734375
1773257024826210800,110.8052109375,-0.1242828369140625,-0.0151824951171875,-0.9869232177734375
1773257024836236800,110.81523681640626,-0.1248931884765625,-0.0144805908203125,-0.98651123046875
1773257024846262800,110.8252626953125,-0.1248016357421875,-0.0130615234375,-0.987945556640625
1773257024856289800,110.83528979492188,-0.1224822998046875,-0.0119476318359375,-0.9865570068359375
1773257024866315800,110.84531567382813,-0.121246337890625,-0.0125579833984375,-0.985107421875
1773257024876341800,110.855341796875,-0.125,-0.014129638671875,-0.98541259765625
1773257024886367700,110.86536767578124,-0.130828857421875,-0.0144805908203125,-0.985443115234375
1773257024896393700,110.87539379882813,-0.1314239501953125,-0.0156402587890625,-0.9879913330078125
1773257024906419700,110.88541967773438,-0.12506103515625,-0.0201873779296875,-0.99066162109375
1773257024916445700,110.89544580078125,-0.124786376953125,-0.0214691162109375,-0.9911041259765625
1773257024926471700,110.9054716796875,-0.1291351318359375,-0.0215606689453125,-0.9925994873046875
1773257024936497700,110.91549755859376,-0.1301422119140625,-0.02099609375,-0.993743896484375
1773257024946523600,110.92552368164063,-0.1259002685546875,-0.0224151611328125,-0.99224853515625
1773257024956551000,110.93555102539062,-0.12384033203125,-0.021942138671875,-0.9887237548828125
1773257024966577000,110.94557690429687,-0.126678466796875,-0.0226287841796875,-0.9854736328125
1773257024976603000,110.95560278320312,-0.128814697265625,-0.024505615234375,-0.9818115234375
1773257024986628900,110.96562890625,-0.1323394775390625,-0.026580810546875,-0.9813385009765625
1773257024996654800,110.97565478515625,-0.1328887939453125,-0.028106689453125,-0.982269287109375
1773257025006680800,110.98568090820312,-0.1312713623046875,-0.0262451171875,-0.9828643798828125
1773257025016706800,110.99570678710937,-0.13397216796875,-0.0240325927734375,-0.9829864501953125
1773257025026732800,111.00573291015625,-0.1385955810546875,-0.019775390625,-0.9849395751953125
1773257025036758800,111.0157587890625,-0.1374664306640625,-0.0178985595703125,-0.985992431640625
1773257025046784800,111.02578466796875,-0.134613037109375,-0.0170745849609375,-0.9873504638671875
1773257025056811800,111.03581176757812,-0.1310882568359375,-0.015960693359375,-0.9879302978515625
1773257025066837800,111.04583764648437,-0.1319732666015625,-0.0157012939453125,-0.98785400390625
1773257025076863700,111.05586376953126,-0.131256103515625,-0.01702880859375,-0.9871978759765625
1773257025086889700,111.0658896484375,-0.1297760009765625,-0.0184478759765625,-0.987518310546875
1773257025096915700,111.07591577148438,-0.1253662109375,-0.01959228515625,-0.988067626953125
1773257025106941700,111.08594165039062,-0.1236419677734375,-0.0202484130859375,-0.98980712890625
1773257025116967700,111.0959677734375,-0.1243133544921875,-0.0196380615234375,-0.9907989501953125
1773257025126993700,111.10599365234376,-0.127685546875,-0.0198516845703125,-0.9904327392578125
1773257025137020000,111.11602001953125,-0.1302032470703125,-0.020111083984375,-0.9889984130859375
1773257025147046000,111.1260458984375,-0.130126953125,-0.0208892822265625,-0.9891204833984375
1773257025157073000,111.13607299804687,-0.1307373046875,-0.020050048828125,-0.9900665283203125
1773257025167099000,111.14609887695312,-0.1343231201171875,-0.017974853515625,-0.9880523681640625
1773257025177124900,111.15612475585938,-0.13702392578125,-0.0158538818359375,-0.98565673828125
1773257025187150600,111.16615063476563,-0.1357879638671875,-0.012786865234375,-0.985198974609375
1773257025197176600,111.17617651367188,-0.13385009765625,-0.0084991455078125,-0.9879302978515625
1773257025207202600,111.18620263671875,-0.1383209228515625,-0.006072998046875,-0.9886627197265625
1773257025217228800,111.19622875976563,-0.141937255859375,-0.0034027099609375,-0.9871368408203125
1773257025227254800,111.2062548828125,-0.1395416259765625,-0.0019073486328125,-0.9860382080078125
1773257025237280800,111.21628076171875,-0.1381378173828125,-0.0032501220703125,-0.9848175048828125
1773257025247307800,111.22630786132812,-0.13751220703125,-0.0048980712890625,-0.9834442138671875
1773257025257333800,111.23633374023437,-0.1408233642578125,-0.0083465576171875,-0.984039306640625
1773257025267359700,111.24635986328126,-0.1427459716796875,-0.010528564453125,-0.984283447265625
1773257025277385700,111.2563857421875,-0.1412506103515625,-0.01165771484375,-0.98638916015625
1773257025287411700,111.26641162109375,-0.1373291015625,-0.01104736328125,-0.990753173828125
1773257025297437700,111.27643774414062,-0.1363677978515625,-0.0098876953125,-0.9915771484375
1773257025307464000,111.2864638671875,-0.13653564453125,-0.010986328125,-0.988433837890625
1773257025317490000,111.29648999023438,-0.1374359130859375,-0.0159149169921875,-0.9909515380859375
1773257025327516000,111.30651586914063,-0.1391448974609375,-0.0193939208984375,-0.9891357421875
1773257025337542000,111.3165419921875,-0.1345367431640625,-0.0251007080078125,-0.98681640625
1773257025347568600,111.32656860351562,-0.120635986328125,-0.0321502685546875,-0.985809326171875
1773257025357594600,111.3365947265625,-0.119476318359375,-0.0385284423828125,-0.9850006103515625
1773257025367620600,111.34662060546874,-0.12493896484375,-0.038177490234375,-0.9840545654296875
1773257025377646600,111.356646484375,-0.12640380859375,-0.0321807861328125,-0.9848785400390625
1773257025387672600,111.36667260742188,-0.1268157958984375,-0.02691650390625,-0.9857635498046875
1773257025397698800,111.37669873046875,-0.1316070556640625,-0.0206756591796875,-0.9855804443359375
1773257025407724800,111.38672485351563,-0.1409759521484375,-0.0121307373046875,-0.9856109619140625
1773257025417750800,111.39675073242188,-0.1494903564453125,-0.003570556640625,-0.9829254150390625
1773257025427776800,111.40677685546875,-0.150054931640625,0.0018157958984375,-0.979522705078125
1773257025437802800,111.416802734375,-0.149139404296875,0.0044708251953125,-0.977783203125
1773257025447829800,111.42682983398437,-0.1522064208984375,0.005126953125,-0.976531982421875
1773257025457855700,111.43685571289062,-0.150665283203125,0.0021514892578125,-0.9766082763671875
1773257025467881700,111.4468818359375,-0.14788818359375,-0.0026092529296875,-0.9768829345703125
1773257025477907700,111.45690771484375,-0.147552490234375,-0.007904052734375,-0.9791412353515625
1773257025487934000,111.46693383789062,-0.144378662109375,-0.012115478515625,-0.9833831787109375
1773257025497960000,111.4769599609375,-0.1442718505859375,-0.013580322265625,-0.9867401123046875
1773257025507986000,111.48698583984375,-0.144622802734375,-0.011322021484375,-0.9885406494140625
1773257025518012000,111.49701196289062,-0.142059326171875,-0.0079345703125,-0.99090576171875
1773257025528038000,111.50703784179687,-0.1386871337890625,-0.005645751953125,-0.993927001953125
1773257025538064600,111.51706469726562,-0.133453369140625,-0.0020294189453125,-0.993927001953125
1773257025548090600,111.52709057617187,-0.134613037109375,0.0005950927734375,-0.99249267578125
1773257025558116600,111.53711669921876,-0.136932373046875,0,-0.9885101318359375
1773257025568142800,111.54714282226563,-0.136627197265625,-0.001953125,-0.9867095947265625
1773257025578168800,111.5571689453125,-0.136383056640625,-0.0052642822265625,-0.98358154296875
1773257025588197600,111.56719775390626,-0.1383209228515625,-0.010955810546875,-0.980621337890625
1773257025598223600,111.5772236328125,-0.1345977783203125,-0.0150146484375,-0.9815521240234375
1773257025608249600,111.58724951171875,-0.132659912109375,-0.0188446044921875,-0.9818878173828125
1773257025618275800,111.59727587890625,-0.1345062255859375,-0.0185394287109375,-0.9853668212890625
1773257025628301800,111.6073017578125,-0.1378326416015625,-0.0153045654296875,-0.9890899658203125
1773257025638328800,111.61732885742188,-0.140289306640625,-0.0136566162109375,-0.9925384521484375
1773257025648354800,111.62735473632813,-0.1428985595703125,-0.0117950439453125,-0.9936981201171875
1773257025658380800,111.637380859375,-0.1486053466796875,-0.0114593505859375,-0.994110107421875
1773257025668406800,111.64740673828125,-0.1413116455078125,-0.01141357421875,-0.9947357177734375
1773257025678432800,111.65743286132812,-0.1368560791015625,-0.0104217529296875,-0.9936676025390625
1773257025688458800,111.66745874023438,-0.1439666748046875,-0.011260986328125,-0.9886322021484375
1773257025698484700,111.67748461914063,-0.14605712890625,-0.0116729736328125,-0.98272705078125
1773257025708511000,111.68751098632812,-0.14300537109375,-0.014617919921875,-0.979827880859375
1773257025718537000,111.69753686523437,-0.1386566162109375,-0.0181427001953125,-0.9788665771484375
1773257025728563000,111.70756298828125,-0.1396484375,-0.018524169921875,-0.979644775390625
1773257025738589700,111.71758959960937,-0.140625,-0.0179290771484375,-0.9805755615234375
1773257025748615700,111.72761572265625,-0.1375579833984375,-0.0191497802734375,-0.982421875
1773257025758641700,111.7376416015625,-0.14178466796875,-0.0188446044921875,-0.9854888916015625
1773257025768667600,111.74766772460937,-0.140350341796875,-0.015716552734375,-0.98779296875
1773257025778693600,111.75769360351562,-0.137725830078125,-0.0145263671875,-0.98944091796875
1773257025788719900,111.76771997070313,-0.136962890625,-0.0129852294921875,-0.9899139404296875
1773257025798745900,111.77774584960937,-0.138519287109375,-0.0113067626953125,-0.9892425537109375
1773257025808771800,111.78777172851562,-0.140350341796875,-0.011993408203125,-0.9866180419921875
1773257025818797800,111.7977978515625,-0.1364288330078125,-0.0128021240234375,-0.9863128662109375
1773257025828824800,111.80782495117188,-0.136138916015625,-0.0144805908203125,-0.9875640869140625
1773257025838850800,111.81785083007813,-0.141632080078125,-0.018310546875,-0.98828125
1773257025848876800,111.82787670898438,-0.141937255859375,-0.0185699462890625,-0.9869384765625
1773257025858902800,111.83790283203125,-0.140350341796875,-0.018798828125,-0.985107421875
1773257025868928800,111.8479287109375,-0.1441802978515625,-0.0193023681640625,-0.9844970703125
1773257025878955000,111.857955078125,-0.14776611328125,-0.018218994140625,-0.9850311279296875
1773257025888981000,111.86798095703125,-0.1416015625,-0.017181396484375,-0.98590087890625
1773257025899006700,111.8780068359375,-0.1424713134765625,-0.01373291015625,-0.984161376953125
1773257025909032700,111.88803271484375,-0.1430511474609375,-0.0110931396484375,-0.9827423095703125
1773257025919058700,111.89805859375,-0.144927978515625,-0.0093231201171875,-0.98345947265625
1773257025929085700,111.90808569335937,-0.140869140625,-0.0080413818359375,-0.9862060546875
1773257025939111700,111.91811157226563,-0.1416473388671875,-0.009979248046875,-0.9861602783203125
1773257025949137700,111.9281376953125,-0.1458892822265625,-0.0105743408203125,-0.9859466552734375
1773257025959163600,111.93816357421875,-0.1449737548828125,-0.01165771484375,-0.9856109619140625
1773257025969190000,111.94818994140626,-0.144927978515625,-0.012359619140625,-0.9860687255859375
1773257025979216000,111.9582158203125,-0.1383514404296875,-0.0127716064453125,-0.986572265625
1773257025989241900,111.96824194335937,-0.13818359375,-0.01092529296875,-0.9869232177734375
1773257025999267800,111.97826782226562,-0.141143798828125,-0.012725830078125,-0.987213134765625
1773257026009293800,111.9882939453125,-0.14434814453125,-0.013153076171875,-0.985931396484375
1773257026019319800,111.99831982421875,-0.139373779296875,-0.011993408203125,-0.9868316650390625
1773257026029346800,112.00834692382813,-0.1389617919921875,-0.011627197265625,-0.986724853515625
1773257026039372800,112.01837280273438,-0.14361572265625,-0.0110931396484375,-0.9860687255859375
1773257026049398800,112.02839868164062,-0.1476593017578125,-0.0101776123046875,-0.9845733642578125
1773257026059424800,112.0384248046875,-0.14642333984375,-0.0091400146484375,-0.9837646484375
1773257026069450800,112.04845068359376,-0.1411285400390625,-0.0086669921875,-0.9836883544921875
1773257026079476700,112.05847680664063,-0.1445159912109375,-0.00775146484375,-0.983123779296875
1773257026089502700,112.06850268554687,-0.144317626953125,-0.0076751708984375,-0.983062744140625
1773257026099528700,112.07852880859375,-0.1409149169921875,-0.0087127685546875,-0.9837188720703125
1773257026109554700,112.0885546875,-0.142730712890625,-0.009429931640625,-0.984527587890625
1773257026119581700,112.09858178710938,-0.144744873046875,-0.0115814208984375,-0.98553466796875
1773257026129607700,112.10860766601563,-0.1433868408203125,-0.0114593505859375,-0.9848785400390625
1773257026139633700,112.11863354492188,-0.14483642578125,-0.010589599609375,-0.984161376953125
1773257026149660000,112.12865991210937,-0.1428375244140625,-0.0109710693359375,-0.9842071533203125
1773257026159686000,112.13868579101562,-0.1421051025390625,-0.010650634765625,-0.98468017578125
1773257026169711900,112.1487119140625,-0.1457061767578125,-0.00994873046875,-0.9854278564453125
1773257026179737900,112.15873779296875,-0.1449432373046875,-0.009613037109375,-0.9872894287109375
1773257026189763800,112.16876391601562,-0.1438446044921875,-0.00933837890625,-0.9866485595703125
1773257026199789800,112.17878979492187,-0.146148681640625,-0.0086517333984375,-0.9859771728515625
1773257026209815800,112.18881591796875,-0.14453125,-0.00799560546875,-0.9862060546875
1773257026219842600,112.19884252929687,-0.142364501953125,-0.008941650390625,-0.9869842529296875
1773257026229868800,112.20886889648438,-0.14593505859375,-0.0104217529296875,-0.9855804443359375
1773257026239894800,112.21889477539062,-0.147613525390625,-0.01123046875,-0.9860382080078125
1773257026249920800,112.22892065429687,-0.1435699462890625,-0.0103912353515625,-0.987060546875
1773257026259946800,112.23894677734376,-0.14691162109375,-0.01129150390625,-0.9855194091796875
1773257026269972700,112.24897265625,-0.1495513916015625,-0.012359619140625,-0.9852752685546875
1773257026279998700,112.25899877929687,-0.1472930908203125,-0.0129547119140625,-0.984649658203125
1773257026290024700,112.26902465820312,-0.143218994140625,-0.013916015625,-0.98345947265625
1773257026300050700,112.27905078125,-0.141021728515625,-0.01458740234375,-0.9836883544921875
1773257026310076700,112.28907666015625,-0.140533447265625,-0.0150604248046875,-0.9846649169921875
1773257026320104000,112.29910400390625,-0.1400909423828125,-0.015228271484375,-0.9857025146484375
1773257026330130000,112.3091298828125,-0.1391448974609375,-0.0150299072265625,-0.9875640869140625
1773257026340156000,112.31915600585937,-0.139739990234375,-0.013916015625,-0.9879302978515625
1773257026350182000,112.32918188476563,-0.1417236328125,-0.014007568359375,-0.9892120361328125
1773257026360208000,112.33920776367188,-0.1427001953125,-0.0146331787109375,-0.989410400390625
1773257026370233900,112.34923388671875,-0.1422271728515625,-0.0130767822265625,-0.9893646240234375
1773257026380259800,112.359259765625,-0.1422271728515625,-0.0140228271484375,-0.987396240234375
1773257026390285800,112.36928588867187,-0.1419525146484375,-0.012908935546875,-0.98590087890625
1773257026400311800,112.37931176757813,-0.1397857666015625,-0.0142364501953125,-0.9843902587890625
1773257026410337800,112.389337890625,-0.1373138427734375,-0.0133514404296875,-0.9817352294921875
1773257026420364800,112.39936474609375,-0.1404876708984375,-0.0124359130859375,-0.9806671142578125
1773257026430390800,112.40939086914062,-0.1423187255859375,-0.01263427734375,-0.9840087890625
1773257026440416800,112.41941674804687,-0.14215087890625,-0.0137176513671875,-0.985443115234375
1773257026450442800,112.42944287109376,-0.1436309814453125,-0.0129547119140625,-0.9871063232421875
1773257026460468700,112.43946875,-0.1448822021484375,-0.01165771484375,-0.9885406494140625
1773257026470494700,112.44949462890625,-0.14727783203125,-0.01019287109375,-0.9891204833984375
1773257026480520700,112.45952075195312,-0.147491455078125,-0.0106658935546875,-0.98956298828125
1773257026490546700,112.46954663085937,-0.1444854736328125,-0.011077880859375,-0.989105224609375
1773257026500572700,112.47957275390625,-0.139129638671875,-0.0120697021484375,-0.9882659912109375
1773257026510600000,112.48959985351563,-0.138092041015625,-0.0137786865234375,-0.9862213134765625
1773257026520626000,112.4996259765625,-0.137054443359375,-0.0137939453125,-0.984710693359375
1773257026530652000,112.50965185546875,-0.135772705078125,-0.01397705078125,-0.9837799072265625
1773257026540678000,112.51967797851563,-0.13525390625,-0.0127105712890625,-0.983551025390625
1773257026550703900,112.52970385742188,-0.13507080078125,-0.0107421875,-0.984466552734375
1773257026560729900,112.53972973632813,-0.1363067626953125,-0.0101776123046875,-0.9853515625
1773257026570755800,112.549755859375,-0.1387939453125,-0.0090789794921875,-0.985015869140625
1773257026580781800,112.55978173828125,-0.140472412109375,-0.008636474609375,-0.9849090576171875
1773257026590804200,112.56980419921875,-0.1424407958984375,-0.008331298828125,-0.9856719970703125
1773257026600830000,112.57982983398438,-0.1444091796875,-0.0083465576171875,-0.9859771728515625
1773257026610857000,112.58985693359375,-0.143035888671875,-0.00946044921875,-0.9861297607421875
1773257026620883000,112.59988305664062,-0.143798828125,-0.0105133056640625,-0.987274169921875
1773257026630909000,112.60990893554687,-0.1419525146484375,-0.0113677978515625,-0.9868011474609375
1773257026640935000,112.61993481445313,-0.140289306640625,-0.012786865234375,-0.98736572265625
1773257026650961000,112.6299609375,-0.1378173828125,-0.0133819580078125,-0.9864654541015625
1773257026660987100,112.63998706054687,-0.1374969482421875,-0.0130462646484375,-0.9844207763671875
1773257026671013000,112.65001318359376,-0.139068603515625,-0.01300048828125,-0.9824981689453125
1773257026681039000,112.6600390625,-0.139495849609375,-0.0145416259765625,-0.9831695556640625
1773257026691065000,112.67006518554687,-0.1417999267578125,-0.0140838623046875,-0.9845428466796875
1773257026701091000,112.68009106445312,-0.1406402587890625,-0.01287841796875,-0.987518310546875
1773257026711118000,112.6901181640625,-0.138427734375,-0.0119476318359375,-0.9883880615234375
1773257026721144000,112.70014404296874,-0.137664794921875,-0.009796142578125,-0.98883056640625
1773257026731170000,112.71017016601563,-0.1378326416015625,-0.0103759765625,-0.9891204833984375
1773257026741196000,112.72019604492188,-0.1398162841796875,-0.011566162109375,-0.9881439208984375
1773257026751222000,112.73022192382813,-0.13726806640625,-0.01153564453125,-0.9856719970703125
1773257026761248000,112.740248046875,-0.1369476318359375,-0.0127716064453125,-0.984375
1773257026771274000,112.75027392578124,-0.1373291015625,-0.0145416259765625,-0.9836578369140625
1773257026781300000,112.76030004882813,-0.1365966796875,-0.0143585205078125,-0.983062744140625
1773257026791326000,112.77032592773438,-0.13677978515625,-0.0144500732421875,-0.9828948974609375
1773257026801353000,112.78035302734375,-0.1366424560546875,-0.013885498046875,-0.984405517578125
1773257026811379000,112.79037890625,-0.1365203857421875,-0.01361083984375,-0.98614501953125
1773257026821405000,112.80040502929687,-0.1363983154296875,-0.01287841796875,-0.9873046875
1773257026831431000,112.81043090820313,-0.136962890625,-0.011688232421875,-0.9880523681640625
1773257026841457200,112.82045703125,-0.1379547119140625,-0.0108184814453125,-0.989959716796875
1773257026851483100,112.83048315429687,-0.137115478515625,-0.0110626220703125,-0.9900665283203125
1773257026861509000,112.84050903320312,-0.13836669921875,-0.011749267578125,-0.9882354736328125
1773257026871535000,112.85053515625,-0.1371002197265625,-0.01214599609375,-0.9872589111328125
1773257026881561000,112.86056103515625,-0.1352996826171875,-0.013275146484375,-0.9860992431640625
1773257026891587000,112.87058715820312,-0.1343994140625,-0.013427734375,-0.9844207763671875
1773257026901613800,112.88061376953125,-0.1331329345703125,-0.01483154296875,-0.983795166015625
1773257026911639800,112.89063989257812,-0.1356048583984375,-0.01409912109375,-0.9860382080078125
1773257026921665800,112.90066577148437,-0.136444091796875,-0.0135650634765625,-0.9876251220703125
1773257026931692000,112.91069213867188,-0.1373443603515625,-0.0126190185546875,-0.990234375
1773257026941718000,112.92071801757812,-0.1358489990234375,-0.0129852294921875,-0.9896697998046875
1773257026951744000,112.93074389648437,-0.1348724365234375,-0.0128173828125,-0.9885406494140625
1773257026961770000,112.94077001953124,-0.1374053955078125,-0.012237548828125,-0.9878997802734375
1773257026971796000,112.9507958984375,-0.139892578125,-0.011810302734375,-0.98846435546875
1773257026981822000,112.96082202148438,-0.139190673828125,-0.0146942138671875,-0.9897308349609375
1773257026991849000,112.97084887695313,-0.1356964111328125,-0.0157928466796875,-0.9894561767578125
1773257027001875000,112.980875,-0.1326141357421875,-0.01568603515625,-0.990264892578125
1773257027011901200,112.99090112304688,-0.1319732666015625,-0.01580810546875,-0.98944091796875
1773257027021927200,113.00092724609375,-0.13458251953125,-0.01531982421875,-0.9885711669921875
1773257027031953200,113.010953125,-0.132354736328125,-0.015472412109375,-0.98870849609375
1773257027041979100,113.02097924804687,-0.132720947265625,-0.0149078369140625,-0.9893035888671875
1773257027052005000,113.03100512695312,-0.133148193359375,-0.0146484375,-0.989166259765625
1773257027062031000,113.04103100585938,-0.136505126953125,-0.013397216796875,-0.98736572265625
1773257027072057000,113.05105712890625,-0.1359710693359375,-0.0131072998046875,-0.984649658203125
1773257027082083000,113.0610830078125,-0.1390838623046875,-0.013824462890625,-0.98101806640625
1773257027092109800,113.07110986328125,-0.1448516845703125,-0.0118408203125,-0.979644775390625
1773257027102136000,113.08113598632812,-0.1497039794921875,-0.0125885009765625,-0.978546142578125
1773257027112162000,113.091162109375,-0.151702880859375,-0.0136260986328125,-0.97564697265625
1773257027122188000,113.10118798828125,-0.14996337890625,-0.014556884765625,-0.972930908203125
1773257027132214000,113.11121411132812,-0.150726318359375,-0.01641845703125,-0.9734344482421875
1773257027142240000,113.12123999023437,-0.157257080078125,-0.018096923828125,-0.974395751953125
1773257027152266000,113.13126586914062,-0.1608734130859375,-0.017852783203125,-0.9765472412109375
1773257027162292000,113.1412919921875,-0.1582489013671875,-0.01568603515625,-0.9802703857421875
1773257027172318000,113.15131787109375,-0.1541595458984375,-0.01287841796875,-0.9822998046875
1773257027182345000,113.16134497070313,-0.152587890625,-0.0110321044921875,-0.98492431640625
1773257027192371200,113.17137109375,-0.148193359375,-0.0116729736328125,-0.9892425537109375
1773257027202397200,113.18139721679688,-0.1441802978515625,-0.01287841796875,-0.994171142578125
1773257027212423200,113.19142309570313,-0.1409149169921875,-0.0147705078125,-0.9963226318359375
1773257027222449200,113.20144921875,-0.1394195556640625,-0.0175018310546875,-0.9978485107421875
1773257027232475100,113.21147509765625,-0.1396636962890625,-0.0191650390625,-1.0010986328125
1773257027242501000,113.22150122070312,-0.1363983154296875,-0.0196990966796875,-1.00115966796875
