time,seconds_elapsed,z,y,x
1773257148522442200,234.50144213867188,-0.0025282033033668994,-0.24099603703022002,-0.22105507276356218
1773257148532468200,234.51146826171876,-0.1004822354465723,-0.2168272442017682,-0.2157604734867811
1773257148542494200,234.521494140625,-0.10950067755207418,-0.20328021875591948,-0.17578677501678466
1773257148552521500,234.531521484375,-0.10631693294942378,-0.19593316219504922,-0.13066402322053908
1773257148562546400,234.54154638671875,-0.12307970557138323,-0.201528479717765,-0.09013912060856819
1773257148572573400,234.55157348632812,-0.11844985381364821,-0.22018077414706347,-0.032228783431649206
1773257148582599400,234.56159936523437,-0.07425473825633526,-0.22817752678832037,0.03453238419890404
1773257148592625400,234.57162548828126,-0.0008629004396498202,-0.2242455759005621,0.0924433058977127
1773257148602651400,234.5816513671875,0.08033405817002058,-0.20207438663011415,0.13358487910330294
1773257148612677400,234.5916774902344,0.10002002476230264,-0.17493936440721153,0.14162263960838317
1773257148622703400,234.60170336914064,0.13634323790073394,-0.14885396083509547,0.14920038138628006
1773257148632729300,234.61172924804688,0.23111410996317863,-0.12099793086126447,0.14187982923984527
1773257148642755600,234.62175561523438,0.28472908803373576,-0.07652144107930361,0.1119587382286787
1773257148652781600,234.63178149414063,0.30699498811662196,-0.041151089952606704,0.06498948178291321
1773257148662807600,234.6418076171875,0.3022406331963837,0.0008374554711394011,0.02644377028942108
1773257148672833500,234.65183349609376,0.3027941754259169,0.020542450990877113,0.0024590835899114608
1773257148682859500,234.6618596191406,0.34724998774603005,0.031699905285914425,0.004201543343067169
1773257148692885500,234.67188549804686,0.40047114419341084,0.049734748236881565,0.013945523244142532
1773257148702911500,234.68191137695314,0.4399439074039459,0.06796916888055857,0.027930209454894064
1773257148712937500,234.6919375,0.49714945731237525,0.07214700712105258,0.0651420419961214
1773257148722963200,234.70196313476563,0.5017234872296452,0.06843336602593772,0.08156067735552787
1773257148732989200,234.7119892578125,0.5010433960109949,0.06283088354349602,0.10243044690489768
1773257148743015200,234.72201513671874,0.482740992731601,0.05225428417660296,0.10455752206146716
1773257148753041200,234.73204125976562,0.4638339015573263,0.04093742893561721,0.09336217430830002
1773257148763067100,234.74206713867187,0.42559068014174695,0.04124654968371615,0.1410860485136509
1773257148773093000,234.75209301757812,0.35749709486365316,0.02962259212178178,0.20288696338832377
1773257148783119000,234.762119140625,0.30805531082451343,0.014290089764958247,0.2700216405063867
1773257148793145000,234.77214501953125,0.27519670505672694,0.00030601547555997966,0.32163024719059463
1773257148803171000,234.78217114257814,0.21160510737299917,0.004541525020310655,0.3421685928285122
1773257148813197000,234.79219702148438,0.16567366954237223,0.010442821485968305,0.32841829989552496
1773257148823223000,234.80222314453124,0.07846168842688202,0.04084148514731787,0.2613397368788719
1773257148833249000,234.8122490234375,0.009929857861995696,0.08823371624550781,0.16431377936601638
1773257148843275000,234.82227490234374,-0.06190963594615459,0.14498995148385874,0.05173018723726272
1773257148853301000,234.83230102539062,-0.1756061577528715,0.1882952511951327,-0.09127601568400859
1773257148863327200,234.8423271484375,-0.26798852724358435,0.1800137815946713,-0.21588030047416687
1773257148873353200,234.85235327148436,-0.3536038868173957,0.14978923239121214,-0.3505366082012653
1773257148883379200,234.86237915039064,-0.3560913197189569,0.06288999788616784,-0.48235272406637664
1773257148893405200,234.8724052734375,-0.31972806683108207,-0.03334142084866762,-0.4347621208518743
1773257148903431200,234.88243115234374,-0.4409752962782979,-0.2562123839277774,-0.5086421805769205
1773257148913457200,234.89245703125,-0.7996601396217942,-0.5692150149613618,-0.6435264518409967
1773257148923483100,234.90248315429687,-1.0915066584452986,-0.7904881143897772,-0.6873281841665506
1773257148933509000,234.91250903320312,-1.1300678597688674,-0.8588174811851232,-0.6534183157801627
1773257148943535000,234.92253515625,-0.8302426171511411,-0.8206003440588712,-0.41393502140045163
1773257148953561000,234.93256103515625,-0.46323710470795626,-0.6632153410427272,0.07432488088309765
1773257148963587000,234.94258715820314,-0.049256490600109094,-0.2656907351626083,0.8141285176962614
1773257148973613300,234.95261328125,0.503228923356533,0.3720051108287647,1.6689391743928192
1773257148983639300,234.96263940429688,1.2573884177803993,1.1255169184662401,2.5366794552892444
1773257148993665300,234.97266528320313,1.9645503064468501,2.020450911236554,3.357835679665208
1773257149003691300,234.98269116210938,2.364464109018445,2.4644684978201985,4.090340976163745
1773257149013717200,234.99271728515626,2.3734154772371054,2.4688790077388285,3.863648774296045
1773257149023743200,235.0027431640625,2.2261130384266377,2.147252559940517,2.644714882594347
1773257149033769200,235.01276928710936,1.5788839326754212,1.572686831600964,0.5692477481871843
1773257149043795200,235.0227951660156,0.6204582954645157,0.8888064498007296,-1.692705834427476
1773257149053821200,235.0328212890625,-0.17636603620946406,0.23646440321626142,-3.3474364507257937
1773257149063847200,235.04284716796874,-0.5701157631933689,-0.3371493764270097,-3.5416543699681755
1773257149073873200,235.052873046875,-0.05700754311829805,-0.6649131579365581,-2.1097575265437363
1773257149083899100,235.06289916992188,0.9508075634226203,-0.7861719316910952,-0.20209084457457063
1773257149093925000,235.07292504882813,1.399023040087521,-0.7310644500404596,0.7639607574701309
1773257149103951000,235.082951171875,1.4433973116040228,-0.47597650356534865,0.9307342049479485
1773257149113977000,235.09297705078126,1.7449997930273413,-0.2822095429608598,1.1434937430530785
1773257149124003000,235.1030031738281,2.032231803792715,0.018673739076126367,1.73322489182055
1773257149134029000,235.11302905273436,2.2428253960356117,0.29448254814920943,2.2321265996277333
1773257149144055000,235.12305493164064,2.106492387267947,0.7140944644086062,2.329284074565768
1773257149154081000,235.1330810546875,1.8916545815840362,1.2182897485792636,1.9070996957361697
1773257149164107000,235.14310693359374,2.155081646130979,1.5400455218456686,1.0134697713017462
1773257149174133000,235.15313305664063,2.6442525257796046,1.8417647615164516,-0.33481238484680653
1773257149184159000,235.16315893554687,3.0145857213407754,2.3052701617717744,-1.0945628311455249
1773257149194185200,235.17318530273437,3.219647690680623,2.818568643721938,-1.2199205646514892
1773257149204211200,235.18321118164062,3.3012387631744144,3.075842738597095,-1.139774430269003
1773257149214237200,235.1932373046875,3.181301301151514,2.980232200840115,-0.8501403267979621
1773257149224263200,235.20326318359375,2.89956233484447,2.7086042941808697,-0.449072970277071
1773257149234289200,235.2132890625,2.626031224912405,2.368148935011029,-0.16331190884709357
1773257149244315100,235.22331518554688,2.383665653094649,2.102083630914986,-0.11180150184035301
1773257149254341000,235.23334106445313,2.0751707818090916,2.110462313812226,-0.3700871118456125
1773257149264367000,235.2433671875,1.79447109542191,2.288695312937349,-0.8285796523749828
1773257149274393000,235.25339306640626,1.7366390841782091,2.472184771285951,-1.2223469150155781
1773257149284419000,235.26341918945312,1.7729536756187676,2.587156427595019,-1.5436621049076318
1773257149294445000,235.27344506835936,1.5824252585440872,3.0925407754197716,-3.3439585454821583
1773257149304472300,235.28347241210938,1.2750064920574427,3.5012791049599645,-5.335704609629511
1773257149314497300,235.29349731445313,1.3914134418666362,3.651317690736055,-6.361243588909506
1773257149324524300,235.30352416992187,1.7748861049860716,3.8281604045465585,-6.711360510393977
1773257149334550000,235.31355004882812,1.5757786601364612,3.8752819289445877,-6.346013286551833
1773257149344576000,235.32357592773437,0.04663081827163696,3.3216435455605384,-5.954090774995088
1773257149354602000,235.33360205078125,-1.9490864875942469,2.1527172550871967,-5.941103867650032
1773257149364628000,235.3436279296875,-2.803564551335573,0.5597144153621048,-6.4063523121804
1773257149374654000,235.35365405273438,-1.779687367787957,-0.6334893342122435,-7.167768645864725
1773257149384680000,235.36367993164063,-0.3413566919237375,-0.5720651436954737,-7.244788757181167
1773257149394706200,235.3737060546875,0.3894166662156582,0.44815801085662094,-6.363193553933501
1773257149404732200,235.38373217773437,-0.15599135670065878,0.7036555610459297,-5.376715834453702
1773257149414758100,235.39375805664062,-0.3955851257175207,0.5889812437156215,-4.267439418300986
1773257149424784100,235.4037841796875,-0.3764344350457191,0.7114801171917468,-2.9295237578660247
1773257149434810000,235.41381005859375,-0.6353308704257011,1.0172132686790079,-1.7071692440658808
1773257149444836000,235.42383618164064,-1.1090168884336948,1.284861384987086,-0.8638198925822973
1773257149454862000,235.4338620605469,-1.6871967156171799,1.4965166151121259,-0.45162849997878074
1773257149464888000,235.44388818359374,-2.008971339714527,1.7270013411305845,-0.4650923771858215
1773257149474914000,235.4539140625,-1.9154554361492395,2.034142167458683,-0.6949708078742027
1773257149484940000,235.46393994140624,-1.5871791750729083,2.4361064728192985,-0.7355629305034875
1773257149494966300,235.47396630859376,-1.1908218959391117,2.8990117152243853,-0.5465320585101843
1773257149504992300,235.4839921875,-0.8166437153875827,3.199177441842854,-0.2397369768798351
1773257149515018200,235.49401831054686,-0.41932782035470006,3.046280544026196,0.3109709060102701
1773257149525044200,235.5040441894531,-0.16825345690250396,2.365190231335908,0.8056137873291969
1773257149535070200,235.5140703125,0.2572095052063465,0.9284274623755365,1.4578420165419577
1773257149545096200,235.52409619140624,0.47330257164835926,-0.7196672230396419,2.0962007103562352
1773257149555122200,235.5341220703125,0.34871874512434003,-2.323209138566255,2.4879022726386784
1773257149565148200,235.54414819335938,0.0031838907331228255,-3.8306855391100045,2.7222704159617424
1773257149575174100,235.55417407226562,-0.23884207386672496,-4.877883977012336,2.6761165675520897
1773257149585200000,235.5642001953125,0.04123801931738853,-5.441985302221775,2.6894547725528475
1773257149595226000,235.57422607421876,0.475955131983757,-5.641216665711998,2.885941805770993
1773257149605252400,235.58425244140625,0.5725006125032901,-5.383461801582574,3.1211960842788216
1773257149615278300,235.5942783203125,0.4120686430066824,-4.738064295172691,3.301631561884284
1773257149625304300,235.60430419921875,-0.04938859254717826,-3.7964588598594067,3.3545313774228096
1773257149635330300,235.61433032226563,-0.7233622051000594,-2.9266747981756924,3.214554166933894
1773257149645356300,235.62435620117188,-0.684572747978568,-2.403719576216489,3.0432711330771443
1773257149655382300,235.63438232421876,-0.12184592599272727,-1.83300701617375,3.040312283271551
1773257149665408300,235.644408203125,0.09212766407728194,-1.395214879976213,2.899056723409891
1773257149675434200,235.65443432617187,0.17807868534624577,-1.2012576574966312,2.545096570500731
1773257149685460000,235.6644599609375,-0.16271452747583387,-1.0072593723542989,2.252632212039828
1773257149695486000,235.67448583984375,-0.3795850080311298,-0.8021496183499693,1.9073773436337709
1773257149705512000,235.68451196289064,-0.6926660380631685,-0.7755231849700212,1.353627024307847
1773257149715539000,235.6945390625,-0.9163865306437015,-0.7525460678778588,0.920550080063939
1773257149725565000,235.70456494140626,-1.1272446190416812,-0.6451360789947211,0.883796512684226
1773257149735591000,235.7145908203125,-1.446450269433856,-0.523878328153491,1.021355556115508
1773257149745617000,235.72461694335936,-1.2493611786693335,-0.5695907164059579,1.1588672532737254
1773257149755643000,235.7346428222656,-1.0075719454348087,-0.7820603316538035,1.4198369877964256
1773257149765668900,235.7446689453125,-0.8791232601761817,-1.0118522531025111,1.5949685137748717
1773257149775694800,235.75469482421875,-0.9228542653530836,-1.0504501331746579,1.8497119211286306
1773257149785720800,235.76472094726563,-0.7916238404214382,-1.0215528322532772,2.28882873005867
1773257149795746800,235.77474682617188,-0.740868051174283,-0.9347869874700904,2.5514427246570586
1773257149805772800,235.78477270507813,-0.6143991415560245,-0.7942455672271549,2.7696576055586335
1773257149815799000,235.79479907226562,-0.591024111187458,-0.8365273965090513,2.847843838045001
1773257149825825000,235.80482495117187,-0.5222533573001623,-0.9525409630864858,2.8524598074078558
1773257149835851000,235.81485107421875,-0.6000234102010726,-1.1632939836747944,2.7562311377525326
1773257149845877000,235.824876953125,-0.878453398090601,-1.4115588426642118,2.5687147619754076
1773257149855903000,235.83490307617188,-0.9594722236543893,-1.638569755092263,2.280540209662914
1773257149865929000,235.84492895507813,-1.0382745422124862,-1.726280625640601,1.9643840099692345
1773257149875955000,235.85495483398438,-1.0011959806621074,-1.7248169828288256,1.7212620668262242
1773257149885981000,235.86498095703126,-0.8982990852892399,-1.6449629632607101,1.582571389016509
1773257149896007000,235.8750068359375,-0.7202069559395313,-1.5207519155718385,1.4619254864633082
1773257149906033000,235.88503295898437,-0.7302683312267064,-1.30987760669142,1.3965759391963481
1773257149916059100,235.89505908203125,-0.6118646546423435,-1.1029437059998513,1.295231533962488
1773257149926085000,235.90508520507814,-0.629409663683176,-0.886114726498723,1.1871125200271606
1773257149936110800,235.91511083984375,-0.6215291395664214,-0.7617896970413625,1.0539759692132473
1773257149946136800,235.92513671875,-0.5484001904696226,-0.6937593862578273,0.9274696501940488
1773257149956162800,235.93516284179688,-0.6270575475990772,-0.6259307355262339,0.8961123888999223
1773257149966188800,235.94518872070313,-0.6179167942881584,-0.6500216590791941,0.8221797222048044
1773257149976214800,235.95521484375,-0.5339771128416061,-0.6691254418693483,0.7789923223853111
1773257149986240800,235.96524072265626,-0.4414303465694189,-0.7371487383902072,0.7189882277995348
1773257149996266800,235.97526684570312,-0.5074725522756576,-0.8386006956517695,0.621388269791007
1773257150006292700,235.98529272460937,-0.5842547631829976,-1.0173754004381597,0.5222562799096108
1773257150016318700,235.9953186035156,-0.6030617549836635,-1.216107874495536,0.44999008512198924
1773257150026345000,236.00534497070313,-0.641071459904313,-1.3995249982602893,0.4390688781350851
1773257150036371000,236.01537084960938,-0.6824789905697107,-1.5690025901302693,0.5003180043458938
1773257150046397000,236.02539697265624,-0.6879542071104049,-1.6686020513929425,0.5709639044553041
1773257150056423000,236.0354228515625,-0.6212836403727531,-1.6387116477809844,0.6144739603579044
1773257150066449000,236.04544897460937,-0.41549861745536326,-1.60350881697461,0.6798094790995121
1773257150076475000,236.05547485351562,-0.3284861044347286,-1.4945428308211266,0.7426426596313714
1773257150086500900,236.0655009765625,-0.3783259478807449,-1.3323141871660946,0.7445189748972654
1773257150096526800,236.07552685546875,-0.42079730838537216,-1.1644045752651988,0.7051748065024613
1773257150106552800,236.085552734375,-0.38488194539546966,-1.148920152015984,0.6571995878845452
1773257150116578800,236.09557885742188,-0.41780397178828715,-1.138858484467864,0.601997925144434
1773257150126604800,236.10560473632813,-0.4426011439144611,-1.1575902190752327,0.547804562664032
1773257150136631000,236.11563110351562,-0.6201707106947898,-1.1244111491814255,0.5893354274481535
1773257150146657000,236.12565698242187,-0.5788029275178909,-1.1411823973707853,0.6447814203381538
1773257150156683000,236.13568310546876,-0.5703811361312866,-1.1392829934902489,0.7227431964188814
1773257150166709000,236.145708984375,-0.6679840167492628,-1.1232992424167692,0.841339765226841
1773257150176735000,236.15573486328125,-0.6188116973012685,-1.1569608351305127,0.9328454980134964
1773257150186761000,236.16576098632814,-0.5427735827594995,-1.1710127413585782,1.016383612921834
1773257150196787000,236.1757868652344,-0.5863958668649196,-1.1683363617561757,1.086069143566489
1773257150206813000,236.18581298828124,-0.569149548509717,-1.1673209011033177,1.104911791202426
1773257150216839000,236.1958388671875,-0.5045622177869081,-1.1606351397290826,1.0839555124133824
1773257150226865000,236.20586499023437,-0.418856111189723,-1.1482590577587484,1.039749875462055
1773257150236891000,236.21589086914062,-0.48106677590906616,-1.162450956979394,0.9726111066907643
1773257150246917000,236.22591723632812,-0.5347165330320597,-1.2211327169202268,0.8964064034104346
1773257150256943000,236.23594311523436,-0.5873588666781783,-1.3062075398765502,0.8477034550398588
1773257150266969000,236.2459689941406,-0.6430006744012237,-1.4166710711114108,0.8616817115098238
1773257150276994800,236.2559948730469,-0.7062330833837389,-1.5241438960976899,0.9319166927307844
1773257150287020800,236.26602075195314,-0.7457055543333292,-1.6375271141715346,1.0669079315006733
1773257150297046800,236.276046875,-0.7669923802509904,-1.7231689233608543,1.2218038941800593
1773257150307072800,236.28607275390624,-0.676560706436634,-1.7778318030491471,1.3582383174955843
1773257150317098800,236.2960986328125,-0.5368693271517754,-1.8257884630970656,1.4411661915510892
1773257150327124700,236.30612475585937,-0.49917643309533594,-1.8636216424070298,1.45781922018826
1773257150337150700,236.31615063476562,-0.5353787963330745,-1.896243809070438,1.4950041647225618
1773257150347176700,236.3261767578125,-0.5599409906595945,-1.9206871993228791,1.555626098945737
1773257150357204000,236.33620385742188,-0.5267129670575261,-1.9132592412792144,1.625479387372732
1773257150367229000,236.34622900390625,-0.49674482203423975,-1.9169428982280194,1.683436486300826
1773257150377256000,236.356255859375,-0.5105348624557257,-1.9328899705529212,1.7926707680016756
1773257150387282000,236.36628198242187,-0.5254980383098126,-1.972452750134468,1.9352040927141905
1773257150397308000,236.37630786132812,-0.5399871669113636,-2.0463865858733654,2.146672421965003
1773257150407334000,236.386333984375,-0.5126853184878826,-2.1038231680586934,2.4661282477259636
1773257150417360000,236.39635986328125,-0.47836131634265183,-2.1303801894642413,2.862676080995798
1773257150427385900,236.4063857421875,-0.41768823645412917,-2.1846336115688083,3.270823166644573
1773257150437411800,236.41641186523438,-0.31668110035061836,-2.212301662956178,3.666346333041787
1773257150447438000,236.42643798828124,-0.22028934908807277,-2.1720076464906333,4.144769900965691
1773257150457464000,236.43646411132812,-0.1455459505319595,-2.039050251635909,4.741263967996836
1773257150467490000,236.44648999023437,0.09184007930755615,-1.7555033591240643,5.437644058147073
1773257150477516000,236.45651611328125,0.5349728458806872,-1.3458699804402887,6.134183722773194
1773257150487542000,236.4665419921875,1.1045818285956979,-0.8814676313452422,6.587546499198675
1773257150497568000,236.4765681152344,1.6570719187274574,-0.39235176981948316,6.8049003793567415
1773257150507594000,236.48659399414063,1.8660902244776487,0.07679127099663019,6.899285466971993
1773257150517620000,236.49661987304688,1.4386428105533122,0.49896600521504875,6.827909499022364
1773257150527646000,236.50664599609374,0.432478101567924,0.6392943672291934,6.197572783622145
1773257150537671700,236.51667163085938,-0.7645832732826471,0.44243280161023135,4.752637594926357
1773257150547697700,236.52669775390626,-1.6621350473359227,0.07275949472989887,2.8771248775869607
1773257150557724000,236.53672387695312,-2.3386665276780723,-0.20865003869337959,0.768759097662568
1773257150567750000,236.54675,-3.4094185673862696,-0.28498244174029674,-1.439284615588188
1773257150577775900,236.55677587890625,-4.469964854900539,-1.0284393768966198,-5.439501668712497
1773257150587801900,236.5668017578125,-3.815566588172316,-0.7165520136285572,-12.343549820041655
1773257150597827800,236.57682788085938,-1.5636144673511385,0.9277597191818058,-15.939651234990357
1773257150607853800,236.58685375976563,0.006363982073962688,-0.3974204513859004,-16.608088256204127
1773257150617879800,236.5968798828125,1.97150246367231,-2.4757313578516245,-15.313816507184505
1773257150627905800,236.60690576171876,3.5007907369211315,-2.470197104600072,-12.02785188550949
1773257150637931800,236.61693188476562,4.5834848510965704,-1.2369573319092393,-8.401742285788059
1773257150647957800,236.62695776367187,5.2911213715374465,-0.44601058703176677,-6.232920575857162
1773257150657984000,236.63698388671875,5.594025290948152,0.0855669173222035,-5.089612126243114
1773257150668010000,236.64701000976564,5.355193738475442,0.48440351911634205,-4.022597811758518
1773257150678036000,236.65703588867189,4.662835743448138,0.670082231137529,-2.9024001886188984
1773257150688062000,236.66706201171874,3.9160160903930663,0.8267850240431726,-1.872162237867713
1773257150698088000,236.677087890625,3.219483732290566,0.9941926047060639,-0.9578770634174346
1773257150708114000,236.68711401367187,2.3702485376387834,1.212225553169474,-0.11511398738920688
1773257150718140400,236.69714038085937,1.5145555451497434,1.5451057278446851,0.5592968475371599
1773257150728166400,236.70716650390625,0.3893316182807088,2.0563259422160685,0.5780372038424014
1773257150738192400,236.7171923828125,0.24482670123428105,2.1802599265292284,-0.0243646259278059
1773257150748218400,236.72721826171875,0.5123533100545407,2.136969504726678,-0.8615355810374021
1773257150758244400,236.73724438476563,0.5811452528603375,2.2440140212982893,-1.1931418633192776
1773257150768270300,236.74727026367188,0.5015012227810919,2.5168258770450946,-0.9718833769381046
1773257150778296300,236.75729638671876,0.35362799834534525,2.699588628554344,-0.1340712013155222
1773257150788322300,236.767322265625,0.1954746413052082,2.7524790917426345,1.0352303522109985
1773257150798348300,236.77734838867187,0.10223433981090783,2.843328114186227,2.316158635532856
1773257150808374300,236.78737426757812,0.11952844283059239,2.894828876581788,3.4967268484830853
1773257150818400300,236.79740014648436,0.2524212480165064,2.8708120411783455,4.410836081844568
1773257150828426200,236.80742626953125,0.504538252389431,2.6832763761788607,4.988327926763892
1773257150838452200,236.8174521484375,0.6679045217722654,2.3500147279053927,5.316749149268865
1773257150848478200,236.82747827148438,0.620638620467484,1.9107684473767876,5.288382886484265
1773257150858504200,236.83750415039063,0.41611967196315525,1.469454274532944,4.878198157528042
1773257150868530200,236.8475302734375,0.18632570468783377,1.0068884201500565,4.078751076135039
1773257150878556200,236.85755615234376,0.1513683730751276,0.6116186074594036,3.1187527827799317
1773257150888582100,236.86758203125,0.2316438329257071,0.35405133832395075,2.1907079630464312
1773257150898608000,236.87760815429687,0.17555588887035845,0.08287913954295217,1.2205769827336073
1773257150908634000,236.8876340332031,-0.031409283742308614,-0.27593519366541874,0.008401333120465279
1773257150918660000,236.89766015625,-0.2345461302384734,-0.716704062385112,-1.436828454607725
1773257150928686300,236.90768627929688,-0.31287001762986183,-1.0674117163043468,-2.821281994333863
1773257150938712300,236.91771240234374,-0.27154417389854785,-1.2039316990114748,-3.963911814033985
1773257150948738300,236.92773828125,0.07344532156959176,-0.9502752101115882,-4.467372792580724
1773257150958764300,236.93776440429687,0.641951749870181,-0.34595702532604333,-4.0287814688295125
1773257150968790300,236.94779028320312,1.3008596029773354,0.3562984231309965,-2.936095537471771
1773257150978816300,236.95781616210937,1.6879053022779524,0.9402698027953506,-1.9275012632519006
1773257150988842200,236.96784228515625,1.7138421459585427,1.3171188099913298,-1.2185533679515124
1773257150998868200,236.9778681640625,1.520311916719377,1.5516453587464987,-0.7671054852366447
1773257151008894200,236.98789428710938,1.0777537351638078,1.5844357215836644,-0.5308920063078403
1773257151018920200,236.99792016601563,0.7312797002263367,1.4130791840992867,-0.4457821120381355
1773257151028946200,237.0079462890625,0.8361652851983904,1.1365613134413957,-0.3584545417189598
1773257151038972400,237.01797241210937,1.1564514243036508,0.9025819502402096,-0.2692489025682211
1773257151048998400,237.02799829101562,1.4372278291888534,0.7325407331380993,-0.12484919946193694
1773257151059024400,237.0380244140625,1.554815951606631,0.5804685226425528,0.014174071303009987
1773257151069050400,237.04805029296875,1.4082389044612644,0.5204212465021759,0.09854688346982002
1773257151079076400,237.05807641601564,1.1147739906556904,0.603734247417748,0.14947978284955024
1773257151089102300,237.06810229492189,1.0213847822099924,0.8097875658825039,0.1408276898384094
1773257151099128300,237.07812841796874,1.1406716713696718,1.1536212423790246,0.046561260166764255
1773257151109154300,237.088154296875,1.2043432024218141,1.5380219070635734,-0.1015846437305212
1773257151119180300,237.09818017578124,1.1790369117297232,1.8857871508553623,-0.2418155367195606
1773257151129206300,237.10820629882812,1.1532640264391898,2.172040671977401,-0.3213619516432285
1773257151139232300,237.11823217773437,1.204191665121913,2.324469075499475,-0.2795791579246521
1773257151149258500,237.12825854492186,1.223997604832053,2.3579551655158397,-0.16108137331604958
1773257151159284500,237.1382844238281,1.19345458253026,2.3032123524591324,0.04297580289542675
1773257151169310200,237.1483103027344,1.1853582237057387,2.1283638812057672,0.30666297968328
1773257151179336200,237.15833618164064,1.230477029979229,1.85220286116153,0.6135778883010149
1773257151189362200,237.16836206054688,1.2461889783740043,1.5348124434977768,0.864780846568942
1773257151199388200,237.17838818359374,1.214731325445324,1.2396861723512411,1.0699117894917727
1773257151209414100,237.1884140625,1.150661734986305,0.9982568584702909,1.1715431949734687
1773257151219440000,237.19844018554687,1.00831545727849,0.7993047503128647,1.0811690965652465
1773257151229466000,237.20846606445312,0.7966045514434575,0.6199741652093828,0.7926292180716991
1773257151239492000,237.2184921875,0.484184469538182,0.46777949737794694,0.342642640081048
1773257151249518000,237.22851806640625,0.07375657947584986,0.3008256152993068,-0.24346856462359426
1773257151259544300,237.23854443359374,-0.3359358359187841,0.0792118674733676,-0.9242992034643888
1773257151269570300,237.2485703125,-0.5383231792218983,-0.21232843494517728,-1.5872288594335318
1773257151279596300,237.25859619140624,-0.5738789151191711,-0.5362637990066781,-2.149327904909849
1773257151289622300,237.26862231445313,-0.7029787577629089,-0.8920501809623091,-2.566087920603156
1773257151299648300,237.27864819335937,-0.8847878618091344,-1.2752386933781206,-2.7187802357584236
1773257151309674200,237.28867431640626,-0.8615088391609489,-1.5151894591391086,-2.5710481733590362
1773257151319700200,237.2987001953125,-0.5873131278403103,-1.4721514046624302,-2.111571297967434
1773257151329726200,237.30872631835936,-0.40218174750357866,-1.1846015601195394,-1.2945447207421064
1773257151339752200,237.31875219726564,-0.3038330169543624,-0.6495338024970143,-0.2803442970782518
1773257151349778200,237.3287780761719,-0.1831245705589652,-0.05235980864400044,0.7439794611930847
1773257151359804400,237.33880444335938,0.01914016927778721,0.5107486878694966,1.593158834004402
1773257151369830400,237.34883032226563,0.34916721954420205,1.0510622737236321,2.170029916676879
1773257151379856400,237.3588564453125,0.7077158692874014,1.467394711654633,2.531861241352558
1773257151389882400,237.36888232421876,0.9083861795395612,1.688566104274243,2.6966636810183524
1773257151399908400,237.37890844726562,0.9923410585552453,1.7301923922568558,2.6926678893804548
1773257151409934300,237.38893432617186,1.0167077303096652,1.6860412619717418,2.4203666135042905
1773257151419960300,237.3989602050781,0.8605424783468246,1.4924030423134564,1.8912363561719654
1773257151429987000,237.40898706054688,0.6312506153747439,1.182470758635923,1.2656366061657667
1773257151440012300,237.41901220703124,0.4097190111406147,0.7837216889947652,0.6550152295827866
1773257151450039300,237.42903930664062,0.17558540722578764,0.260035632010363,0.12539689647257327
1773257151460064300,237.43906420898438,-0.06542232024222612,-0.2889322205456905,-0.29584523307085037
1773257151470091300,237.44909130859375,-0.18419088461622596,-0.6818421539708972,-0.6934662485301494
1773257151480117200,237.4591171875,-0.11175590913295745,-0.8743172481339424,-0.9459200836420059
1773257151490143200,237.46914331054688,-0.06811258223950863,-0.8590126384310424,-0.9645458736568688
1773257151500169200,237.47916918945313,-0.09510229597389698,-0.6229290694922208,-0.7910223673969506
1773257151510195200,237.4891953125,-0.11048457402288914,-0.2549305274236947,-0.5203004696667194
1773257151520221200,237.49922119140626,-0.24108605340123176,0.13995171072147786,-0.29156127214133737
1773257151530247200,237.5092470703125,-0.3735354987338185,0.4467022225577384,-0.20346154840588568
1773257151540273200,237.51927319335937,-0.347299525976181,0.6470971499346196,-0.18034020053744315
1773257151550299100,237.52929907226562,-0.31652912465929983,0.6537436022117734,-0.1311947690963745
1773257151560325400,237.53932543945314,-0.3030558951020241,0.42477446838803584,-0.13401684077978132
1773257151570351400,237.54935131835938,-0.3450378646545112,-0.06600603841431439,-0.13837328242361543
1773257151580377300,237.55937744140624,-0.35874271101057525,-0.6694513128228485,-0.17481529963612555
1773257151590403300,237.5694033203125,-0.3513356496244669,-1.3210922436669468,-0.21230887172818183
1773257151600429300,237.57942919921874,-0.3329620808050036,-1.891517949592322,-0.2351461419582367
1773257151610455300,237.58945532226562,-0.201646315677464,-2.2739451953120526,-0.22852935416698456
1773257151620481300,237.59948120117187,-0.006208645381778478,-2.3876135139375925,-0.14384966800808904
1773257151630507300,237.60950732421875,0.23584186913743613,-2.22228982687667,0.06411971321105957
1773257151640533200,237.619533203125,0.5137118850566447,-1.8150898128196595,0.32695991778075695
1773257151650559200,237.6295593261719,0.7735214897587895,-1.242621933542192,0.5755366191983222
1773257151660585200,237.63958520507813,0.9911287601560353,-0.6287313260301948,0.7577227398633957
1773257151670611500,237.64961157226563,1.0997820270985363,-0.067661477471143,0.8215688968300819
1773257151680637400,237.65963745117188,1.1099550460666416,0.3896007540782913,0.7604302452564239
1773257151690663400,237.66966333007812,1.022444812656939,0.6987844478782266,0.6390098511993885
1773257151700689400,237.679689453125,0.854800281433016,0.834961827692762,0.4628711940050125
1773257151710715400,237.68971533203126,0.6291274857409298,0.75309405714944,0.21306465853154657
1773257151720740000,237.69973999023438,0.4154910186707973,0.5237891155000776,-0.0343073432713747
