time,seconds_elapsed,z,y,x
1773257026104541700,112.08354174804687,0.0007226074230857193,0.0036053380463272333,-0.0023036953061819077
1773257026114567700,112.09356762695313,0.0009516392601653934,0.006546266842633486,-0.0055863079614937305
1773257026124594700,112.1035947265625,-0.0007440549088642001,0.006594889331609011,-0.0024800184182822704
1773257026134620700,112.11362060546875,-0.0014031872851774096,0.0028576755430549383,-0.0022690962068736553
1773257026144647000,112.12364697265625,-0.003181543666869402,0.0006946711800992489,0.0020215390250086784
1773257026154673000,112.1336728515625,-0.0033285501413047314,-0.0018166899681091309,0.00218052975833416
1773257026164699000,112.14369897460938,-0.0023541608825325966,-0.0012870784848928452,-0.0019922908395528793
1773257026174724900,112.15372485351563,-0.0034809443168342113,-0.0027289139106869698,0.0021995240822434425
1773257026184750800,112.16375073242187,-0.0014632325619459152,-0.004969659261405468,-0.0003194361925125122
1773257026194776800,112.17377685546874,-0.001973760547116399,-0.005368866957724094,0.0017471769824624062
1773257026204802800,112.183802734375,-0.0016489970730617642,-0.006109453737735748,0.003307563252747059
1773257026214828800,112.19382885742188,-0.001451390446163714,-0.0029693208634853363,0.005369914695620537
1773257026224855600,112.20385546875,-0.0011091550113633275,-0.002421462908387184,0.0026624109596014023
1773257026234881800,112.2138818359375,-0.005042377859354019,-0.0058177923783659935,0.0038608331233263016
1773257026244907800,112.22390771484375,-0.0015346051659435034,-0.004729175940155983,0.005124065093696117
1773257026254933800,112.23393383789063,0.0010952663142234087,-0.010172944515943527,0.003972779959440231
1773257026264959700,112.24395971679688,0.000758274516556412,-0.014961734414100647,0.003589748404920101
1773257026274985700,112.25398583984375,0.0020957139786332846,-0.01786884106695652,0.001131650060415268
1773257026285011700,112.26401171875,0.002184684854000807,-0.01883048377931118,-0.00041375868022441864
1773257026295037700,112.27403759765625,0.005597792100161314,-0.01780063845217228,0.0009963857010006905
1773257026305063700,112.28406372070313,0.005066819489002228,-0.013319780118763447,0.0007108086720108986
1773257026315089700,112.29408959960938,0.006651666481047869,-0.011039315722882748,-0.003622154239565134
1773257026325117000,112.30411694335938,0.007237949874252081,-0.007250375580042601,-0.004545590374618769
1773257026335143000,112.31414282226562,0.006680816877633333,-0.007361695636063814,-0.007480127736926079
1773257026345169000,112.3241689453125,0.005031829234212637,-0.0067399232648313046,-0.009254755452275276
1773257026355195000,112.33419482421876,0.005494686309248209,-0.008702140301465988,-0.011394605971872807
1773257026365220900,112.34422094726563,0.0030266926623880863,-0.006205206736922264,-0.00918822456151247
1773257026375246800,112.35424682617187,0.0010724649764597416,-0.011285186745226383,-0.009565061889588833
1773257026385272800,112.36427294921874,0.0005010345485061407,-0.014637069776654243,-0.00917262863367796
1773257026395298800,112.374298828125,-0.00039218971505761147,-0.011468973010778427,-0.0062245093286037445
1773257026405324800,112.38432470703125,-0.0004005696391686797,-0.007558160461485386,-0.010825958102941513
1773257026415351800,112.39435180664063,-0.0015031181974336505,-0.0028949659317731857,-0.013240646570920944
1773257026425377800,112.40437768554688,0.0002684576902538538,0.0030829559545964003,-0.015866689383983612
1773257026435403800,112.41440380859375,0.002767301630228758,0.008220726624131203,-0.014302346855401993
1773257026445429800,112.4244296875,0.00171600969042629,0.006795973051339388,-0.01183595322072506
1773257026455455700,112.43445581054688,-0.0020225360058248043,0.007111291401088238,-0.012795491144061089
1773257026465481700,112.44448168945313,-0.0012818287359550595,0.0008118427358567715,-0.009423403069376945
1773257026475507700,112.4545078125,-0.003108224831521511,-0.003122445195913315,-0.01152596902102232
1773257026485533700,112.46453369140625,-0.0027289302088320255,-0.006598965730518103,-0.010157669894397259
1773257026495559700,112.4745595703125,-0.000768843456171453,-0.005242884624749422,-0.007106486242264509
1773257026505585700,112.48458569335938,0.0029821584466844797,-0.004672671668231487,-0.005025725811719894
1773257026515613000,112.49461303710937,0.0038972203619778156,-0.002003917470574379,-0.005289112217724323
1773257026525639000,112.50463891601562,0.0013410772662609816,0.002241237089037895,-0.008241329342126846
1773257026535665000,112.51466479492187,0.0002627632347866893,0.0016838372685015202,-0.0072596874088048935
1773257026545691000,112.52469091796875,0.00027220742776989937,-0.00010562362149357796,-0.004122656304389238
1773257026555716900,112.534716796875,-0.002029562834650278,-0.002587423659861088,-0.005748515948653221
1773257026565742800,112.54474291992187,-0.0029469612054526806,-0.010457094758749008,-0.0008653756231069565
1773257026575768800,112.55476879882812,-0.002518991008400917,-0.007775026373565197,0.004395166411995888
1773257026585794600,112.56479467773437,-0.0030879443511366844,-0.007288625929504633,0.0007263245061039925
1773257026595817200,112.57481713867188,-0.0028280196711421013,-0.008128320798277855,0.006489405408501625
1773257026605844000,112.58484399414063,-0.0030197473242878914,-0.006152087356895208,0.005910778418183327
1773257026615870000,112.59486987304687,-0.00604935921728611,-0.011007830500602722,0.008591516874730587
1773257026625896000,112.60489599609375,-0.007837898097932339,-0.01564405858516693,0.00797994527965784
1773257026635922000,112.614921875,-0.004715075250715017,-0.013236293569207191,0.00809632521122694
1773257026645948000,112.62494799804688,-0.0008761688368394971,-0.010045362636446953,0.0070956191048026085
1773257026655974000,112.63497387695313,0.002722826786339283,-0.008912986144423485,0.009665836580097675
1773257026666000100,112.64500024414062,-0.0006976339500397444,-0.00986798107624054,0.01177587453275919
1773257026676026000,112.65502612304688,-0.000676062423735857,-0.007286845240741968,0.012057104147970676
1773257026686052000,112.66505200195313,-0.0019727565813809633,-0.008524805307388306,0.0101673798635602
1773257026696078000,112.675078125,-0.0016350678633898497,-0.0026613236404955387,0.007861082442104816
1773257026706105000,112.68510498046875,-0.001504716114141047,0.00414723064750433,0.007010029628872871
1773257026716131000,112.69513110351562,-0.0020602517761290073,0.004619409330189228,0.007946398109197617
1773257026726157000,112.70515698242187,-0.001372295431792736,0.004402985330671072,0.0075063565745949745
1773257026736183000,112.71518310546875,-0.0007733504753559828,0.0024021524004638195,0.001829029992222786
1773257026746209000,112.725208984375,0.00011151481885463,0.0013440628536045551,0.002511848695576191
1773257026756235000,112.73523510742187,0.0022244667634367943,-0.004663761705160141,0.004675400443375111
1773257026766261000,112.74526098632812,0.0025177423376590014,-0.0071792928501963615,0.002282464876770973
1773257026776287000,112.75528686523438,0.0042290897108614445,-0.007081288844347,0.0023373253643512726
1773257026786313000,112.76531298828125,0.00569196417927742,-0.007459190674126148,0.006701980717480183
1773257026796339000,112.7753388671875,0.0003230313304811716,-0.004123315215110779,0.004123774357140064
1773257026806366000,112.78536596679687,0.00034552509896457195,-0.0009750095196068287,0.003193892538547516
1773257026816392000,112.79539184570312,0.002320525236427784,0.0005866680294275284,0.007754023186862469
1773257026826418000,112.80541796875,0.0030823133420199156,0.006454183254390955,0.006313292309641838
1773257026836444200,112.81544409179688,0.0011608425993472338,0.007527703419327736,0.004903947934508324
1773257026846470100,112.82547021484375,0.0004951331065967679,0.0072364904917776585,0.005812930874526501
1773257026856496000,112.83549609375,0.00010817579459398985,0.007427172735333443,0.005003595724701881
1773257026866522000,112.84552221679688,0.0002025333233177662,0.006662837229669094,0.008295522071421146
1773257026876548000,112.85554809570313,-0.0009181248024106026,0.005517944227904081,0.006200679577887058
1773257026886574000,112.86557397460938,0.0017833465244621038,0.009081574156880379,0.008029794320464134
1773257026896601000,112.87560107421875,0.0007521706284023821,0.011237669736146927,0.007330181077122688
1773257026906626800,112.88562670898438,0.0011231479002162814,0.012832781299948692,0.012058145366609097
1773257026916652800,112.89565283203125,0.004891787189990282,0.01798599772155285,0.010310313664376736
1773257026926679000,112.90567895507813,0.003867903258651495,0.02037288248538971,0.009946063160896301
1773257026936705000,112.915705078125,0.0044545978307724,0.023694109171628952,0.011449150741100311
1773257026946731000,112.92573095703125,0.003977565094828606,0.027411114424467087,0.011390326544642448
1773257026956757000,112.93575708007812,0.0026888614520430565,0.02670750766992569,0.012458786368370056
1773257026966783000,112.94578295898438,0.0015601111808791757,0.027966635301709175,0.005775301717221737
1773257026976809000,112.95580908203125,0.0026874272152781487,0.029600484296679497,0.003820274956524372
1773257026986835000,112.9658349609375,0.002426027785986662,0.032268352806568146,-0.00024973973631858826
1773257026996862000,112.97586206054687,0.003601547097787261,0.036606110632419586,0.0017449678853154182
1773257027006888000,112.98588793945312,0.0024967044591903687,0.03596324101090431,0.0007921047508716583
1773257027016914200,112.9959140625,0.0024575560819357634,0.038509488105773926,0.0033572614192962646
1773257027026940200,113.00594018554688,0.006083285436034203,0.037939995527267456,0.002375158481299877
1773257027036966100,113.01596606445312,0.004252095706760883,0.04115869104862213,0.0010089566931128502
1773257027046992100,113.0259921875,0.0013236849335953593,0.04609791561961174,0.0021881498396396637
1773257027057018000,113.03601806640626,-0.000619623577222228,0.046664636582136154,0.00025922246277332306
1773257027067044000,113.04604418945313,-0.00017153681255877018,0.047483641654253006,-0.0012056101113557816
1773257027077070000,113.05607006835938,-0.0003041622694581747,0.04810202494263649,-0.0028631617315113544
1773257027087096800,113.06609692382813,-0.0028198477812111378,0.03702960163354874,-0.0017052898183465004
1773257027097122800,113.07612280273437,-0.001753518357872963,0.02440355159342289,-0.002098904922604561
1773257027107149000,113.08614916992188,-0.0015505630290135741,0.008242571726441383,-0.004505634773522615
1773257027117175000,113.09617504882813,-0.003379622008651495,-0.0032327226363122463,-0.006354933604598045
1773257027127201000,113.10620092773438,-0.0021836981177330017,-0.011977637186646461,-0.00369956623762846
1773257027137227000,113.11622705078125,-0.0025565405376255512,-0.02142067439854145,-0.00410436699166894
1773257027147253000,113.1262529296875,-0.0008235200075432658,-0.02330203913152218,-0.004688860382884741
1773257027157279000,113.13627905273438,-0.0021641552448272705,-0.024546267464756966,-0.006044675596058369
1773257027167305000,113.14630493164063,-0.0033735178876668215,-0.018810641020536423,-0.0068798670545220375
1773257027177331000,113.1563310546875,-0.008393310010433197,-0.010526610538363457,-0.005308602005243301
1773257027187358200,113.16635815429687,-0.011280854232609272,-0.0071635120548307896,-0.0042128292843699455
1773257027197384200,113.17638427734374,-0.01201588660478592,-0.0004843035712838173,-0.0030487612821161747
1773257027207410200,113.18641015625,-0.01233536284416914,0.00472778407856822,-0.0017493893392384052
1773257027217436200,113.19643627929688,-0.010240253992378712,0.01262165978550911,-0.0032317047007381916
1773257027227462100,113.20646215820312,-0.00962772686034441,0.015083219856023788,-0.0035241195000708103
1773257027237488000,113.21648803710937,-0.0054542869329452515,0.022172022610902786,-0.0009637568145990372
1773257027247514000,113.22651416015626,-0.004707658663392067,0.027652479708194733,-0.002069383393973112
1773257027257540000,113.2365400390625,-0.00983690656721592,0.03197292611002922,-0.0051309531554579735
1773257027267566000,113.24656616210937,-0.008636374957859516,0.03553248569369316,-0.003044123761355877
1773257027277593000,113.25659301757813,-0.008651821874082088,0.038925882428884506,-0.003502986393868923
1773257027287619000,113.266619140625,-0.008685764856636524,0.04555455595254898,-0.0022158166393637657
1773257027297645000,113.27664501953124,-0.012121242471039295,0.04709652438759804,-0.002710099332034588
1773257027307671000,113.28667114257813,-0.011473686434328556,0.050524648278951645,0.0022505847737193108
1773257027317697000,113.29669702148438,-0.01144066359847784,0.047704629600048065,0.004794170148670673
1773257027327723000,113.30672290039062,-0.012906773947179317,0.04798951745033264,0.0024445727467536926
1773257027337749000,113.3167490234375,-0.014509198255836964,0.035989850759506226,0.0006639836356043816
1773257027347775000,113.32677490234374,-0.012915193103253841,0.038608286529779434,0.000971594825387001
1773257027357801000,113.33680102539063,-0.010747645981609821,0.03063451312482357,-0.0015781158581376076
1773257027367827000,113.34682690429688,-0.009723148308694363,0.023731166496872902,0.003405112773180008
1773257027377854200,113.35685424804687,-0.011191882193088531,0.02366032637655735,0.004477834329009056
1773257027387880200,113.36688012695312,-0.007925023324787617,0.024729395285248756,0.009486072696745396
1773257027397906200,113.37690625,-0.007262696046382189,0.028508687391877174,0.015247820876538754
1773257027407932200,113.38693212890625,-0.0037469142116606236,0.03143785893917084,0.017363663762807846
1773257027417958100,113.39695825195312,0.0005791244911961257,0.02797042205929756,0.01991017907857895
1773257027427984000,113.40698388671875,0.002929793670773506,0.02948468178510666,0.02010830119252205
1773257027438009900,113.417009765625,0.0031769350171089172,0.031862884759902954,0.020694995298981667
1773257027448035800,113.42703588867188,0.001365535776130855,0.03741568699479103,0.024382878094911575
1773257027458063000,113.43706298828126,-0.003404185874387622,0.037328869104385376,0.021244078874588013
1773257027468089000,113.44708911132813,-0.010707453824579716,0.04107275232672691,0.023247580975294113
1773257027478115000,113.45711499023437,-0.009041646495461464,0.04201044887304306,0.022161278873682022
1773257027488141000,113.46714111328124,-0.0093571487814188,0.046600256115198135,0.02019154094159603
1773257027498167000,113.4771669921875,-0.008546481840312481,0.04974997416138649,0.01662556827068329
1773257027508193000,113.48719311523438,-0.0033920169807970524,0.050514720380306244,0.015229335986077785
1773257027518219000,113.49721899414062,-0.0009256632765755057,0.05655929818749428,0.006681920029222965
1773257027528245000,113.50724487304687,0.0025234369095414877,0.05739480257034302,0.0010524196550250053
1773257027538271000,113.51727099609376,0.004198298789560795,0.05615323409438133,0.0006311079487204552
1773257027548297000,113.527296875,0.0033672102726995945,0.054287128150463104,-0.005533160641789436
1773257027558324200,113.53732421875,0.0019392231479287148,0.04943511635065079,-0.008974763564765453
1773257027568350000,113.54734985351563,0.003315666923299432,0.04040998965501785,-0.005943139083683491
1773257027578376000,113.5573759765625,0.004168144892901182,0.03613028675317764,-0.0033681290224194527
1773257027588402400,113.56740234375,0.003520749043673277,0.0374230332672596,-0.012002230621874332
1773257027598428400,113.57742846679687,0.003459496423602104,0.03245091065764427,-0.020032992586493492
1773257027608454400,113.58745434570312,0.00432817917317152,0.03286789357662201,-0.015465827658772469
1773257027618480400,113.59748046875,0.0035950113087892532,0.030739229172468185,-0.020857930183410645
1773257027628506400,113.60750634765625,0.0053430888801813126,0.03132589906454086,-0.03010524809360504
1773257027638532600,113.61753271484375,0.007636070251464844,0.03266626596450806,-0.0362856462597847
1773257027648559600,113.6275595703125,0.006906528957188129,0.03427572548389435,-0.03760051727294922
1773257027658585600,113.63758569335937,0.008186444640159607,0.03307889774441719,-0.042587555944919586
1773257027668611600,113.64761157226563,0.0103982612490654,0.030790269374847412,-0.05179738253355026
1773257027678637600,113.65763745117188,0.007557999342679977,0.03576851636171341,-0.059936802834272385
1773257027688663600,113.66766357421875,0.004871750716120005,0.03677305206656456,-0.05308663100004196
1773257027698689500,113.677689453125,-0.0011818805942311883,0.041551828384399414,-0.051474615931510925
1773257027708715500,113.68771557617187,-0.004916309844702482,0.040810197591781616,-0.05996222794055939
1773257027718741500,113.69774145507813,-0.006186637561768293,0.03530890867114067,-0.06219928711652756
1773257027728767700,113.70776782226562,-0.006725024431943893,0.04165349155664444,-0.0560452938079834
1773257027738794500,113.71779443359375,-0.010354912839829922,0.04840726777911186,-0.05083028972148895
1773257027748820500,113.72782055664062,-0.009506594389677048,0.05543418228626251,-0.039294470101594925
1773257027758846500,113.73784643554687,-0.007357956375926733,0.0519355870783329,-0.022212687879800797
1773257027768872400,113.74787255859376,-0.010169065557420254,0.04534843936562538,-0.00009583961218595505
1773257027778898400,113.7578984375,-0.014944112859666348,0.047472577542066574,0.020513299852609634
1773257027788924400,113.76792431640625,-0.02323654294013977,0.06576547771692276,0.038861505687236786
1773257027798950400,113.77795043945312,-0.033432453870773315,0.0869985967874527,0.04863663762807846
1773257027808976400,113.78797631835937,-0.04172365367412567,0.09694034606218338,0.0528612919151783
1773257027819002600,113.79800268554688,-0.04622785747051239,0.09651929885149002,0.06641411036252975
1773257027829029600,113.80802954101563,-0.044846948236227036,0.09680502861738205,0.07121016830205917
1773257027839055600,113.8180556640625,-0.04215103015303612,0.09778773039579391,0.08541147410869598
1773257027849081600,113.82808154296875,-0.03808858245611191,0.09798409789800644,0.09723423421382904
1773257027859107600,113.83810766601563,-0.02883569523692131,0.09575716406106949,0.10767461359500885
1773257027869133600,113.84813354492188,-0.01928369328379631,0.09032530337572098,0.11402130126953125
1773257027879159600,113.85815966796875,-0.011605268344283104,0.09147285670042038,0.1243991106748581
1773257027889185500,113.868185546875,-0.006666765548288822,0.09878727793693542,0.12812501192092896
1773257027899211500,113.87821142578125,-0.002333269687369466,0.11182504892349243,0.13876034319400787
1773257027909237500,113.88823754882813,-0.00001027469988912344,0.11660262942314148,0.14778786897659302
1773257027919264500,113.89826440429688,0.0038244109600782394,0.12198275327682495,0.15447907149791718
1773257027929290500,113.90829052734375,0.005857243202626705,0.1262674331665039,0.16988876461982727
1773257027939316500,113.91831640625,0.013537000864744186,0.13241401314735413,0.19181908667087555
1773257027949342500,113.92834252929687,0.017685547471046448,0.1335199773311615,0.2230219691991806
1773257027959368400,113.93836840820312,0.024473413825035095,0.1443862020969391,0.25822576880455017
1773257027969394400,113.94839453125,0.031781457364559174,0.1589113026857376,0.2992604076862335
1773257027979420400,113.95842041015625,0.04386341944336891,0.17782214283943176,0.3416890799999237
1773257027989446700,113.96844677734374,0.05372411757707596,0.22377313673496246,0.3893512487411499
1773257027999472600,113.97847265625,0.05259227752685547,0.28554704785346985,0.44559136033058167
1773257028009499600,113.98849975585938,0.03933092579245567,0.3616564869880676,0.5079149603843689
1773257028019525600,113.99852563476563,0.014953412115573883,0.43549424409866333,0.580678403377533
1773257028029551600,114.00855151367188,-0.0010998767102137208,0.4984804689884186,0.6551868915557861
1773257028039577600,114.01857763671875,0.009088844992220402,0.5301156044006348,0.74261873960495
1773257028049603600,114.028603515625,0.04943893477320671,0.5480904579162598,0.8296664953231812
1773257028059629600,114.03862963867188,0.11347916722297668,0.5532540678977966,0.9154295921325684
1773257028069655300,114.0486552734375,0.1892339438199997,0.5406479239463806,0.9767907857894897
1773257028079681500,114.058681640625,0.2759323716163635,0.5277990102767944,1.0106291770935059
1773257028089707500,114.06870751953124,0.35692545771598816,0.5087737441062927,1.016458511352539
1773257028099734500,114.07873461914062,0.4184383451938629,0.47067105770111084,0.9966732859611511
1773257028109760500,114.08876049804688,0.4702306389808655,0.40669170022010803,0.9319897294044495
1773257028119786500,114.09878637695313,0.49702924489974976,0.3261212110519409,0.833694338798523
1773257028129812500,114.1088125,0.49454715847969055,0.22229336202144623,0.7300185561180115
1773257028139838500,114.11883837890625,0.4658321738243103,0.08514455705881119,0.6328147649765015
1773257028149864400,114.12886450195313,0.4254620671272278,-0.04811251163482666,0.5511518716812134
1773257028159890400,114.13889038085938,0.38401103019714355,-0.16253763437271118,0.5121656060218811
1773257028169916700,114.14891674804687,0.3427483141422272,-0.26983144879341125,0.499085009098053
1773257028179942700,114.15894262695312,0.31548020243644714,-0.3654565215110779,0.4896147847175598
1773257028189969700,114.1689697265625,0.3029213547706604,-0.42441481351852417,0.49443209171295166
1773257028199995400,114.17899536132812,0.304180771112442,-0.4111972749233246,0.5155584216117859
1773257028210021400,114.189021484375,0.3177167475223541,-0.3379691541194916,0.5060264468193054
1773257028220047400,114.19904736328125,0.333421915769577,-0.22124333679676056,0.4852694869041443
1773257028230073300,114.2090732421875,0.30999648571014404,-0.13025403022766113,0.4746067225933075
1773257028240099300,114.21909936523437,0.24935656785964966,-0.10288633406162262,0.4740200340747833
1773257028250125300,114.22912524414062,0.1870977282524109,-0.12053657323122025,0.4734114408493042
1773257028260151600,114.23915161132813,0.12494354695081711,-0.14193108677864075,0.5021517276763916
1773257028270178600,114.24917846679688,0.07209012657403946,-0.10630872845649719,0.570609450340271
1773257028280204500,114.25920458984375,0.04176390543580055,0.005801296792924404,0.6547302007675171
1773257028290230500,114.26923046875,0.04700598865747452,0.14164571464061737,0.7247917056083679
1773257028300256500,114.27925659179688,0.09195109456777573,0.24894899129867554,0.7493463158607483
1773257028310282500,114.28928247070313,0.16718408465385437,0.3178637623786926,0.7385668158531189
1773257028320308500,114.29930859375,0.27442583441734314,0.36858686804771423,0.712928056716919
1773257028330334500,114.30933447265625,0.3765605390071869,0.41927438974380493,0.6815604567527771
1773257028340360700,114.31936059570313,0.4450783431529999,0.456256628036499,0.6500086784362793
1773257028350386700,114.32938671875,0.4507732093334198,0.5190532207489014,0.6428393125534058
1773257028360413400,114.33941333007813,0.37375378608703613,0.5943865776062012,0.659626841545105
1773257028370439400,114.349439453125,0.2363928258419037,0.6697484850883484,0.6872137188911438
1773257028380465400,114.35946533203125,0.10958080738782883,0.7255518436431885,0.7363791465759277
1773257028390491400,114.36949145507812,0.030545340850949287,0.7758985161781311,0.7942712903022766
1773257028400517400,114.37951733398438,-0.0075708855874836445,0.8100162744522095,0.860066831111908
1773257028410543400,114.38954345703125,-0.015636678785085678,0.8022387027740479,0.9351392984390259
1773257028420569300,114.3995693359375,0.0036017303355038166,0.735726535320282,1.027246356010437
1773257028430595600,114.409595703125,0.039387281984090805,0.6705272197723389,1.1119803190231323
1773257028440622600,114.41962255859374,0.08476381748914719,0.6475265622138977,1.1467974185943604
1773257028450648600,114.42964868164063,0.13327251374721527,0.6494016051292419,1.1499316692352295
1773257028460674600,114.43967456054688,0.19855113327503204,0.7071074843406677,1.1064910888671875
1773257028470700500,114.44970043945312,0.2688206136226654,0.7753225564956665,1.0365359783172607
1773257028480726500,114.4597265625,0.3466357886791229,0.8338212966918945,0.9812256097793579
1773257028490752500,114.46975244140626,0.44654810428619385,0.8377748727798462,0.9444035291671753
1773257028500778500,114.47977856445313,0.5465263724327087,0.785099983215332,0.9169591069221497
1773257028510804500,114.48980444335938,0.6231726408004761,0.7285467386245728,0.9084977507591248
1773257028520830700,114.49983081054687,0.6764954924583435,0.6888171434402466,0.9113950133323669
1773257028530857500,114.509857421875,0.698881983757019,0.6903699040412903,0.9364410042762756
1773257028540883500,114.51988354492188,0.7085779905319214,0.6955340504646301,0.9658470749855042
1773257028550909400,114.52990942382813,0.7219435572624207,0.7180771231651306,0.9937089085578918
1773257028560935400,114.53993530273438,0.7521917223930359,0.7742184400558472,1.0041406154632568
1773257028570961400,114.54996142578125,0.7854753136634827,0.8216473460197449,0.9934024810791016
1773257028580987400,114.5599873046875,0.8012497425079346,0.8381426930427551,0.9520718455314636
1773257028591012600,114.5700126953125,0.8114262223243713,0.8091009259223938,0.9098823070526123
1773257028601038600,114.58003857421875,0.8222535848617554,0.7595719695091248,0.8817459940910339
1773257028611064600,114.59006469726563,0.8223702311515808,0.7445554137229919,0.882393479347229
1773257028621091600,114.60009155273437,0.7750701308250427,0.7332438826560974,0.8731741905212402
1773257028631117600,114.61011767578125,0.6668278574943542,0.7063932418823242,0.8151145577430725
1773257028641143600,114.6201435546875,0.52571040391922,0.6745756268501282,0.7301855087280273
1773257028651169500,114.63016943359375,0.3475300073623657,0.5997084379196167,0.6504350900650024
1773257028661195800,114.64019580078126,0.13654109835624695,0.4861113429069519,0.5670920014381409
1773257028671221800,114.6502216796875,-0.03365775942802429,0.35388317704200745,0.4555772840976715
1773257028681247700,114.66024780273438,-0.19052407145500183,0.2440434843301773,0.32705312967300415
1773257028691273700,114.67027368164062,-0.37242183089256287,0.2208535224199295,0.21119767427444458
1773257028701300700,114.68030078125,-0.5496174097061157,0.23686151206493378,0.06663544476032257
1773257028711326700,114.69032666015624,-0.7120305895805359,0.22280053794384003,-0.11038436740636826
1773257028721352700,114.70035278320313,-0.864613950252533,0.12267100065946579,-0.2997324764728546
1773257028731378400,114.71037841796876,-0.9667711853981018,-0.0362604521214962,-0.4603806436061859
1773257028741404400,114.720404296875,-1.0096468925476074,-0.13019439578056335,-0.5922942161560059
1773257028751430700,114.7304306640625,-1.0016006231307983,-0.12377926707267761,-0.6681326031684875
1773257028761456600,114.74045654296874,-0.9629007577896118,-0.053687259554862976,-0.6814476251602173
1773257028771482600,114.75048266601563,-0.9005984663963318,0.0193785410374403,-0.6350911259651184
1773257028781508600,114.76050854492188,-0.8038240075111389,0.16938401758670807,-0.545697033405304
1773257028791535600,114.77053564453125,-0.6717510223388672,0.42414262890815735,-0.4469239115715027
1773257028801561600,114.7805615234375,-0.5108817219734192,0.6335493922233582,-0.4347769618034363
1773257028811587600,114.79058764648437,-0.35745128989219666,0.6697930097579956,-0.47677549719810486
1773257028821613600,114.80061352539063,-0.28034186363220215,0.5941648483276367,-0.4673607051372528
1773257028831639800,114.81063989257812,-0.2784649133682251,0.549423098564148,-0.3626570701599121
1773257028841665800,114.82066577148437,-0.2620835602283478,0.5549705028533936,-0.19536928832530975
1773257028851691800,114.83069189453126,-0.2179025113582611,0.6278416514396667,0.00950826145708561
1773257028861717800,114.8407177734375,-0.15548014640808105,0.7672602534294128,0.2867944836616516
1773257028871744500,114.85074462890626,-0.11265621334314346,0.941591203212738,0.5982843041419983
1773257028881770500,114.8607705078125,-0.07209759950637817,1.096796989440918,0.9326047301292419
1773257028891796500,114.87079638671875,-0.025199230760335922,1.208250641822815,1.2581026554107666
1773257028901822500,114.88082250976562,0.019424961879849434,1.2696980237960815,1.5490128993988037
1773257028911848400,114.89084838867187,0.07247824221849442,1.3366178274154663,1.815913200378418
1773257028921874700,114.90087475585938,0.11036490648984909,1.3847914934158325,2.0455708503723145
1773257028931900700,114.91090063476562,0.12235081940889359,1.3787057399749756,2.1829330921173096
1773257028941926700,114.9209267578125,0.07947951555252075,1.277055025100708,2.1880743503570557
1773257028951953700,114.93095361328125,0.004000937100499868,1.1788198947906494,2.093778133392334
1773257028961979600,114.94097973632813,-0.08116801828145981,1.1564315557479858,1.9184242486953735
1773257028972005600,114.95100561523438,-0.1763390749692917,1.2402451038360596,1.671126365661621
1773257028982031600,114.96103149414063,-0.2651280462741852,1.3630017042160034,1.4106172323226929
1773257028992057600,114.9710576171875,-0.3834502696990967,1.4213740825653076,1.158109188079834
1773257029002083600,114.98108349609375,-0.5690199136734009,1.4932887554168701,0.9054895043373108
1773257029012109800,114.99110986328125,-0.7449216842651367,1.5209726095199585,0.6642329096794128
1773257029022135800,115.0011357421875,-0.8917391300201416,1.467070460319519,0.47575676441192627
1773257029032161800,115.01116186523437,-0.9906378984451294,1.239423394203186,0.347817987203598
1773257029042188500,115.0211884765625,-1.0606366395950317,0.9899049997329712,0.3210955560207367
1773257029052214500,115.03121459960937,-1.1329187154769897,0.7757211327552795,0.343105286359787
1773257029062240500,115.04124047851562,-1.205599308013916,0.6312302947044373,0.3736394941806793
1773257029072266500,115.0512666015625,-1.266817569732666,0.5561901926994324,0.23341770470142365
1773257029082292500,115.06129248046875,-1.2016305923461914,0.5384942889213562,-0.022894779220223427
1773257029092318500,115.071318359375,-1.034041166305542,0.4981691241264343,-0.24092821776866913
1773257029102344700,115.0813447265625,-0.8458686470985413,0.3845714330673218,-0.39368343353271484
1773257029112370700,115.09137060546875,-0.7071523070335388,0.20687048137187958,-0.5235859751701355
1773257029122397700,115.10139770507813,-0.5937277674674988,0.04953811690211296,-0.6399621367454529
1773257029132423700,115.11142358398438,-0.49078303575515747,-0.005944507196545601,-0.6988380551338196
1773257029142449700,115.12144970703125,-0.4121265709400177,-0.017932193353772163,-0.6982668042182922
1773257029152475600,115.1314755859375,-0.35640040040016174,-0.02070232294499874,-0.6592941880226135
1773257029162501600,115.14150170898438,-0.3075449764728546,-0.0013563218526542187,-0.588494598865509
1773257029172527600,115.15152758789063,-0.2658572196960449,0.0035234633833169937,-0.5204908847808838
1773257029182553900,115.16155395507812,-0.24709659814834595,0.026218388229608536,-0.43512508273124695
1773257029192579800,115.17157983398438,-0.27479973435401917,0.07061656564474106,-0.3349224328994751
1773257029202605800,115.18160571289063,-0.31048688292503357,0.11145401000976562,-0.23739293217658997
1773257029212632600,115.19163256835938,-0.35161152482032776,0.1273939311504364,-0.1620282232761383
1773257029222658600,115.20165844726563,-0.37203875184059143,0.10359326004981995,-0.12216362357139587
1773257029232684500,115.2116845703125,-0.362701416015625,0.04345312714576721,-0.10209902375936508
1773257029242710500,115.22171044921875,-0.3413732349872589,-0.021340781822800636,-0.09933066368103027
1773257029252736500,115.23173657226563,-0.30666324496269226,-0.05668804794549942,-0.1065806895494461
