time,seconds_elapsed,z,y,x
1773257034843550200,120.82255029296876,0.04061586782336235,0.012880112044513226,0.046841807663440704
1773257034853576400,120.83257641601563,0.03314996510744095,0.01188009511679411,0.03232624754309654
1773257034863602400,120.8426025390625,0.02496234141290188,0.006083192303776741,0.019349196925759315
1773257034873628400,120.85262841796875,0.012748286128044128,-0.0022082931827753782,0.00019361180602572858
1773257034883655400,120.86265551757812,0.006448578089475632,-0.008882175199687481,-0.015519038774073124
1773257034893681400,120.87268139648438,-0.0016974988393485546,-0.017345700412988663,-0.029285451397299767
1773257034903707400,120.88270727539063,-0.005679723806679249,-0.01858700066804886,-0.03937563672661781
1773257034913733000,120.89273315429688,-0.00878150761127472,-0.01684928685426712,-0.051667455583810806
1773257034923759000,120.90275903320313,-0.013350958935916424,-0.013338708318769932,-0.06428657472133636
1773257034933785000,120.91278515625,-0.013219664804637432,-0.01272884476929903,-0.08060243725776672
1773257034943811300,120.92281127929688,-0.009161806665360928,-0.0114958006888628,-0.08746220171451569
1773257034953837300,120.93283740234375,-0.004322576802223921,-0.011010306887328625,-0.10813552141189575
1773257034963864300,120.9428642578125,0.002918824553489685,-0.01007766742259264,-0.11711543798446655
1773257034973890300,120.95289038085937,0.0065290057100355625,-0.011633486486971378,-0.13090315461158752
1773257034983916300,120.96291625976562,0.009689378552138805,-0.017131315544247627,-0.13618206977844238
1773257034993942300,120.9729423828125,0.01131044514477253,-0.027812989428639412,-0.13667449355125427
1773257035003968300,120.98296826171875,0.011181814596056938,-0.03666187450289726,-0.14203330874443054
1773257035013994200,120.992994140625,0.007239270955324173,-0.04297995939850807,-0.14718332886695862
1773257035024020500,121.0030205078125,0.0060325926169753075,-0.04759015515446663,-0.14630767703056335
1773257035034046500,121.01304638671876,0.006108758971095085,-0.043418578803539276,-0.14066044986248016
1773257035044072400,121.02307250976563,-0.0007041397620923817,-0.03556704893708229,-0.14048947393894196
1773257035054099200,121.03309912109376,-0.0039041941054165363,-0.03032461553812027,-0.14292919635772705
1773257035064125200,121.04312524414063,-0.002010686555877328,-0.026681145653128624,-0.1389528214931488
1773257035074151200,121.05315112304687,-0.004787564743310213,-0.023143403232097626,-0.13475701212882996
1773257035084177200,121.06317724609374,-0.0050701261498034,-0.022179070860147476,-0.13177907466888428
1773257035094203100,121.073203125,-0.002182993106544018,-0.023313844576478004,-0.12523648142814636
1773257035104229000,121.08322900390625,-0.0017411747248843312,-0.0267754215747118,-0.12333125621080399
1773257035114255400,121.09325537109375,0.0017358483746647835,-0.029502764344215393,-0.12427108734846115
1773257035124281300,121.10328125,0.003428020980209112,-0.03152143955230713,-0.11935701966285706
1773257035134308400,121.11330834960937,0.0026852653827518225,-0.03161065652966499,-0.10902661830186844
1773257035144334300,121.12333422851563,0.0030221552588045597,-0.029100626707077026,-0.10402120649814606
1773257035154360300,121.1333603515625,0.0014231932582333684,-0.020897557958960533,-0.09890447556972504
1773257035164386300,121.14338623046875,0.0021904499735683203,-0.017255419865250587,-0.09690923243761063
1773257035174412300,121.15341235351562,0.0018370485631749034,-0.006934072356671095,-0.09519123286008835
1773257035184438300,121.16343823242188,0.0033923345617949963,-0.0015134743880480528,-0.09574250131845474
1773257035194464300,121.17346435546875,0.0028242822736501694,0.0011976235546171665,-0.0961502343416214
1773257035204490500,121.18349047851562,0.0032690302468836308,0.0035401401109993458,-0.09766450524330139
1773257035214516500,121.1935166015625,-0.0009358347742818296,-0.0016990967560559511,-0.09575795382261276
1773257035224543200,121.20354321289062,-0.0019973707385361195,-0.007121559232473373,-0.0844712108373642
1773257035234569200,121.2135693359375,-0.003919640555977821,-0.022162560373544693,-0.07598371058702469
1773257035244595200,121.22359521484375,-0.0026932547334581614,-0.026973027735948563,-0.07348460704088211
1773257035254621200,121.23362109375,-0.0022210762836039066,-0.02743322215974331,-0.07109920680522919
1773257035264647200,121.24364721679687,-0.0007949535502120852,-0.02478710561990738,-0.06937321275472641
1773257035274673200,121.25367309570312,0.000922252656891942,-0.016754478216171265,-0.06768210977315903
1773257035284699100,121.26369921875,0.002463423879817128,-0.009975935332477093,-0.06832046806812286
1773257035294725400,121.27372534179688,0.006975085008889437,-0.01059139147400856,-0.07162491977214813
1773257035304752400,121.28375244140625,0.005932990461587906,-0.016095878556370735,-0.06958653777837753
1773257035314778400,121.2937783203125,0.006573480553925037,-0.023371102288365364,-0.06245432421565056
1773257035324804400,121.30380444335937,0.0057345847599208355,-0.03386768698692322,-0.057915762066841125
1773257035334830300,121.31383032226563,0.0013028184184804559,-0.03726214915513992,-0.05638657510280609
1773257035344856300,121.32385620117188,-0.00032410668791271746,-0.03893541544675827,-0.053827811032533646
1773257035354882300,121.33388232421875,-0.004342816770076752,-0.04145689681172371,-0.04861520603299141
1773257035364908300,121.343908203125,-0.008971123956143856,-0.03701447695493698,-0.04945303499698639
1773257035374934500,121.3539345703125,-0.007396929897367954,-0.031003722921013832,-0.04146675020456314
1773257035384960500,121.36396044921875,-0.005605155136436224,-0.027217771857976913,-0.03934634104371071
1773257035394987300,121.3739873046875,-0.0032352081034332514,-0.02406592108309269,-0.036909282207489014
1773257035405013200,121.38401318359375,-0.004461061209440231,-0.02298174798488617,-0.03509780019521713
1773257035415039200,121.39403930664062,-0.0022977753542363644,-0.024330906569957733,-0.03603310137987137
1773257035425065200,121.40406518554687,0.000009321063771494664,-0.02888677641749382,-0.031213579699397087
1773257035435091200,121.41409130859375,0.0003043993201572448,-0.02905215695500374,-0.02347363345324993
1773257035445117200,121.4241171875,0.0016495619202032685,-0.03642485290765762,-0.02239052578806877
1773257035455143200,121.43414306640625,0.00287461606785655,-0.03473347797989845,-0.020127639174461365
1773257035465169400,121.44416943359376,0.007282680366188288,-0.036310337483882904,-0.017679128795862198
1773257035475196400,121.45419653320313,0.011403122916817665,-0.03508182242512703,-0.01696460321545601
1773257035485222400,121.46422241210938,0.012630041688680649,-0.029577866196632385,-0.01636698842048645
1773257035495248400,121.47424829101563,0.01254881452769041,-0.024692296981811523,-0.02316151186823845
1773257035505274400,121.4842744140625,0.01218955498188734,-0.020426711067557335,-0.02479908987879753
1773257035515300400,121.49430029296875,0.012311527505517006,-0.017365407198667526,-0.03160559758543968
1773257035525326300,121.50432641601563,0.013911288231611252,-0.0169741902500391,-0.035417646169662476
1773257035535352300,121.51435229492188,0.011155981570482254,-0.013828730210661888,-0.03727040812373161
1773257035545378300,121.52437841796875,0.008355934172868729,-0.006554305553436279,-0.036365997046232224
1773257035555404500,121.53440454101562,0.004000600427389145,-0.00045912896166555583,-0.03534094616770744
1773257035565431300,121.54443139648437,0.0025808694772422314,0.003847468877211213,-0.03618703410029411
1773257035575457300,121.55445727539062,0.00452710734680295,0.009049953892827034,-0.03724776953458786
1773257035585483300,121.56448315429688,0.002891660202294588,0.008139153011143208,-0.036671727895736694
1773257035595509200,121.57450927734375,0.0020809939596801996,0.00743155088275671,-0.03894819691777229
1773257035605536000,121.58453588867188,0.003311907174065709,0.007396397180855274,-0.04145076870918274
1773257035615562000,121.59456201171875,0.0007664577569812536,0.0023390543647110462,-0.04145929217338562
1773257035625588000,121.604587890625,0.002237587934359908,-0.0032032502349466085,-0.040410805493593216
1773257035635614000,121.61461401367187,0.003796069882810116,-0.01031468901783228,-0.03621712699532509
1773257035645641200,121.62464111328126,0.006804642733186483,-0.013106481172144413,-0.030825024470686913
1773257035655667000,121.6346669921875,0.013086240738630295,-0.011955728754401207,-0.026673689484596252
1773257035665693000,121.64469287109375,0.016397615894675255,-0.010565558448433876,-0.02063843235373497
1773257035675719000,121.65471899414062,0.018268220126628876,-0.006675213109701872,-0.018566759303212166
1773257035685745000,121.66474487304687,0.01948634907603264,-0.008103999309241772,-0.01709802635014057
1773257035695771000,121.67477099609376,0.020204337313771248,-0.006255765445530415,-0.01435443852096796
1773257035705796900,121.684796875,0.02317669242620468,-0.0037952708080410957,-0.009698167443275452
1773257035715822800,121.69482275390625,0.02484969049692154,-0.00580728892236948,-0.008650746196508408
1773257035725850000,121.70485009765625,0.028321120887994766,-0.01056422758847475,-0.0060027651488780975
1773257035735876000,121.7148759765625,0.03357100859284401,-0.013169065117835999,-0.0026322684716433287
1773257035745902000,121.72490209960938,0.037510357797145844,-0.014637798070907593,-0.0008250473183579743
1773257035755928000,121.73492797851563,0.03699477016925812,-0.011216435581445694,0.005742307752370834
1773257035765954000,121.7449541015625,0.032217592000961304,-0.011300059035420418,0.01600879430770874
1773257035775980000,121.75497998046875,0.027398601174354553,-0.01570119895040989,0.01835370622575283
1773257035786006000,121.76500610351563,0.027752269059419632,-0.009187639690935612,0.018912704661488533
1773257035796032000,121.77503198242188,0.027281688526272774,-0.00497984467074275,0.022273346781730652
1773257035806058000,121.78505810546875,0.02208506129682064,0.00723394425585866,0.021351894363760948
1773257035816085000,121.7950849609375,0.014794658869504929,0.031068703159689903,0.03224901482462883
1773257035826111000,121.80511108398437,0.0049734534695744514,0.058891281485557556,0.04620957374572754
1773257035836137000,121.81513696289062,0.008866728283464909,0.07657627016305923,0.06449589878320694
1773257035846163000,121.82516284179688,0.015128086321055889,0.09547219425439835,0.07933743298053741
1773257035856189000,121.83518896484375,0.017968080937862396,0.12730735540390015,0.09026890993118286
1773257035866215000,121.84521484375,0.019180884584784508,0.15340474247932434,0.09908636659383774
1773257035876241000,121.85524096679687,0.02767983078956604,0.17214034497737885,0.09807117283344269
1773257035886267000,121.86526684570312,0.043104592710733414,0.17507433891296387,0.10042087733745575
1773257035896294100,121.87529418945313,0.06029156967997551,0.15679733455181122,0.0926084965467453
1773257035906320100,121.88532006835938,0.07583537697792053,0.13755039870738983,0.08623421937227249
1773257035916346000,121.89534619140625,0.07887031137943268,0.118930384516716,0.06964006274938583
1773257035926372000,121.9053720703125,0.0761626809835434,0.1043168157339096,0.06066574528813362
1773257035936398000,121.91539819335938,0.06081487983465195,0.09850925952196121,0.04608653485774994
1773257035946424000,121.92542407226563,0.04105742275714874,0.10103154182434082,0.02851526439189911
1773257035956450000,121.93544995117188,0.0226144976913929,0.10396474599838257,0.0038216360844671726
1773257035966476000,121.94547607421875,0.006398510653525591,0.10415703058242798,-0.02057531662285328
1773257035976502000,121.955501953125,-0.003919107839465141,0.0954066812992096,-0.042453449219465256
1773257035986529000,121.96552905273437,-0.007752994541078806,0.08646564930677414,-0.05912723392248154
1773257035996555000,121.97555493164063,-0.002484196564182639,0.07605109363794327,-0.0789339616894722
1773257036006581000,121.9855810546875,0.00751970149576664,0.05776343122124672,-0.09192752838134766
1773257036016607000,121.99560693359375,0.019704729318618774,0.03790051117539406,-0.09492358565330505
1773257036026633000,122.00563305664062,0.024921061471104622,0.024960210546851158,-0.09755079448223114
1773257036036659000,122.01565893554688,0.022830480709671974,0.015368569642305374,-0.10481802374124527
1773257036046685000,122.02568481445313,0.015303055755794048,0.005091165192425251,-0.11940309405326843
1773257036056711000,122.0357109375,0.002436792477965355,-0.0007752461824566126,-0.13645531237125397
1773257036066738200,122.04573828125,-0.009357815608382225,0.0008335694437846541,-0.15693768858909607
1773257036076764200,122.05576416015624,-0.014221013523638248,0.0014466290595009923,-0.17255233228206635
1773257036086790100,122.0657900390625,-0.021467208862304688,0.021753499284386635,-0.1806241124868393
1773257036096816000,122.07581616210938,-0.024832645431160927,0.036375850439071655,-0.18466651439666748
1773257036106842000,122.08584204101562,-0.022398250177502632,0.04306544363498688,-0.17886163294315338
1773257036116868000,122.0958681640625,-0.025791384279727936,0.03965446725487709,-0.17558486759662628
1773257036126894000,122.10589404296876,-0.03435824066400528,0.03880625218153,-0.16885213553905487
1773257036136920000,122.11592016601563,-0.03681180998682976,0.03236406669020653,-0.15797844529151917
1773257036146946800,122.12594677734376,-0.03997404873371124,0.035836558789014816,-0.14665868878364563
1773257036156973000,122.13597314453125,-0.04271657019853592,0.04463298246264458,-0.13056786358356476
1773257036166999000,122.1459990234375,-0.03292013332247734,0.05005757510662079,-0.11507492512464523
1773257036177025000,122.15602490234374,-0.019526563584804535,0.052012067288160324,-0.09460587054491043
1773257036187051000,122.16605102539063,-0.007802795618772507,0.05549042299389839,-0.07000092417001724
1773257036197077000,122.17607690429688,0.007196393795311451,0.06369002908468246,-0.0527857169508934
1773257036207103000,122.18610302734375,0.006976150441914797,0.06997349113225937,-0.038063228130340576
1773257036217129000,122.19612890625,0.008104265667498112,0.07833981513977051,-0.0287014190107584
1773257036227155000,122.20615502929688,0.003917243797332048,0.08211670815944672,-0.018338527530431747
1773257036237182200,122.21618212890625,0.003031476167961955,0.07725084573030472,-0.014491057954728603
1773257036247208200,122.22620825195312,0.003065032185986638,0.06973353773355484,-0.011918976902961731
1773257036257234200,122.23623413085937,0.011593539267778397,0.06750474125146866,-0.012410064227879047
1773257036267260200,122.24626025390624,0.01787593588232994,0.067479707300663,-0.00936181005090475
1773257036277286100,122.2562861328125,0.024034230038523674,0.06148440018296242,-0.003975566942244768
1773257036287312100,122.26631201171875,0.02949504181742668,0.055800147354602814,-0.0041425470262765884
1773257036297338000,122.27633813476562,0.03497316315770149,0.04375600442290306,-0.004710865672677755
1773257036307364000,122.28636401367187,0.036186233162879944,0.03460591286420822,-0.0068360683508217335
1773257036317390800,122.29639086914062,0.03549274802207947,0.023903734982013702,-0.011273160576820374
1773257036327417000,122.3064169921875,0.031856466084718704,0.01315042283385992,-0.008853412233293056
1773257036337443000,122.31644311523438,0.024059263989329338,0.007807589136064053,-0.010672084987163544
1773257036347469000,122.32646899414063,0.022297848016023636,0.006127400789409876,-0.011641209945082664
1773257036357495000,122.3364951171875,0.017183514311909676,0.006954312324523926,-0.014652445912361145
1773257036367521000,122.34652099609374,0.013050820678472519,0.008146343752741814,-0.013115002773702145
1773257036377547000,122.35654711914063,0.012491024099290371,0.008400142192840576,-0.012301141396164894
1773257036387573000,122.36657299804688,0.010428672656416893,0.012631372548639774,-0.008853678591549397
1773257036397599000,122.37659887695312,0.010854777880012989,0.010268882848322392,-0.01206838060170412
1773257036407626000,122.3866259765625,0.009212406352162361,0.00782809592783451,-0.009320531040430069
1773257036417652200,122.39665234375,0.005598497111350298,0.0031529164407402277,-0.0070677632465958595
1773257036427678200,122.40667822265625,0.005144960712641478,-0.007709851488471031,-0.004531901329755783
1773257036437704200,122.4167041015625,0.00021065604232717305,-0.014840198680758476,-0.00896579772233963
1773257036447730200,122.42673022460937,-0.01019990723580122,-0.01727699115872383,-0.014888402074575424
1773257036457756200,122.43675610351562,-0.01275893859565258,-0.014933675527572632,-0.023008380085229874
1773257036467782100,122.4467822265625,-0.018459700047969818,-0.016704412177205086,-0.03301467373967171
1773257036477807900,122.45680786132813,-0.02429921366274357,-0.015157381072640419,-0.05259956046938896
1773257036487835000,122.4668349609375,-0.024326911196112633,-0.01648310199379921,-0.06582801789045334
1773257036497860900,122.47686083984375,-0.023330623283982277,-0.013855361379683018,-0.07916086167097092
1773257036507887000,122.48688720703124,-0.025302426889538765,-0.016920126974582672,-0.08809603750705719
1773257036517913000,122.4969130859375,-0.025551432743668556,-0.02696157619357109,-0.0988091379404068
1773257036527939000,122.50693896484376,-0.026267023757100105,-0.04122120514512062,-0.10254235565662384
1773257036537965000,122.51696508789063,-0.028656145557761192,-0.0536043718457222,-0.10601431876420975
1773257036547991000,122.52699096679687,-0.028426848351955414,-0.05684730410575867,-0.10823778808116913
1773257036558017000,122.53701708984374,-0.02473570592701435,-0.056240104138851166,-0.11251989006996155
1773257036568044000,122.5470439453125,-0.021374797448515892,-0.05224402993917465,-0.11511034518480301
1773257036578070000,122.55707006835938,-0.018940135836601257,-0.05313112959265709,-0.11751997470855713
1773257036588096300,122.56709619140625,-0.0144724166020751,-0.05321555212140083,-0.11089669167995453
1773257036598122200,122.57712231445312,-0.009219330735504627,-0.04718109592795372,-0.10998775064945221
1773257036608147500,122.5871474609375,-0.003920705523341894,-0.03477821871638298,-0.10397274047136307
1773257036618173400,122.59717333984375,0.0020040287636220455,-0.016558203846216202,-0.09059328585863113
1773257036628199400,122.60719946289062,0.0035782232880592346,0.000316916179144755,-0.07167258858680725
1773257036638225400,122.61722534179688,0.002008289797231555,0.01464818511158228,-0.04981442913413048
1773257036648252200,122.62725219726562,-0.0011416971683502197,0.013332050293684006,-0.024997228756546974
1773257036658278100,122.63727807617188,-0.004613926634192467,0.0027720844373106956,0.021407820284366608
1773257036668304100,122.64730419921875,-0.015243668109178543,-0.017784589901566505,0.06843791157007217
1773257036678330400,122.65733032226562,-0.02534130960702896,-0.03904327377676964,0.10686706006526947
1773257036688356400,122.6673564453125,-0.03579501435160637,-0.047862596809864044,0.1318187564611435
1773257036698382300,122.67738232421875,-0.0382150299847126,-0.049063682556152344,0.15313522517681122
1773257036708408300,122.687408203125,-0.042804986238479614,-0.04201056808233261,0.17166763544082642
1773257036718434300,122.69743432617187,-0.04213094338774681,-0.04234319552779198,0.18715284764766693
1773257036728460300,122.70746020507812,-0.03861689940094948,-0.04571821913123131,0.20413155853748322
1773257036738487300,122.7174873046875,-0.03460271656513214,-0.04830281808972359,0.22106607258319855
1773257036748513300,122.72751318359374,-0.03680648282170296,-0.06053871288895607,0.24180303514003754
1773257036758539300,122.73753930664063,-0.036015789955854416,-0.0691087618470192,0.261810839176178
1773257036768565500,122.7475654296875,-0.038179609924554825,-0.07587665319442749,0.277274489402771
1773257036778591500,122.75759155273437,-0.04213866591453552,-0.07562871277332306,0.2882656157016754
1773257036788617500,122.76761743164063,-0.04399275779724121,-0.0737069770693779,0.29234665632247925
1773257036798643500,122.7776435546875,-0.04142360761761665,-0.07223983854055405,0.2929900586605072
1773257036808669400,122.78766943359375,-0.038148183375597,-0.07027149945497513,0.29050374031066895
1773257036818696200,122.7976962890625,-0.030976291745901108,-0.06499018520116806,0.2854916751384735
1773257036828722200,122.80772216796875,-0.02322356402873993,-0.06001513451337814,0.27345791459083557
1773257036838748200,122.817748046875,-0.015029016882181168,-0.054061636328697205,0.2572150230407715
1773257036848774400,122.8277744140625,-0.009348760358989239,-0.046833816915750504,0.2420073002576828
1773257036858800400,122.83780029296875,0.0020511667244136333,-0.045104362070560455,0.2245502918958664
1773257036868826400,122.84782641601562,0.009378055110573769,-0.04115729033946991,0.2082778364419937
1773257036878852400,122.85785229492187,0.013587181456387043,-0.040945835411548615,0.19246424734592438
1773257036888878300,122.86787841796875,0.012144546955823898,-0.03616413101553917,0.17967654764652252
1773257036898905300,122.8779052734375,0.014240987598896027,-0.037031255662441254,0.1703168749809265
1773257036908931300,122.88793139648438,0.013420467264950275,-0.03244742006063461,0.16088901460170746
1773257036918957300,122.89795727539062,0.014643657021224499,-0.030362432822585106,0.1409352868795395
1773257036928983300,122.9079833984375,0.014945127069950104,-0.025430258363485336,0.13306564092636108
1773257036939009500,122.91800952148438,0.015440741553902626,-0.023574035614728928,0.12041615694761276
1773257036949035500,122.92803540039063,0.013966416008770466,-0.02069489285349846,0.10813898593187332
1773257036959061500,122.9380615234375,0.010923754423856735,-0.021580658853054047,0.0906342938542366
1773257036969087500,122.94808740234375,0.008535165339708328,-0.017734521999955177,0.07880053669214249
1773257036979114200,122.9581142578125,0.00824780948460102,-0.02050820365548134,0.0641036182641983
1773257036989140200,122.96814013671874,0.007733287289738655,-0.020257068797945976,0.058038800954818726
1773257036999166200,122.97816625976563,0.0043926178477704525,-0.017647702246904373,0.045585595071315765
1773257037009192200,122.98819213867188,0.003952663857489824,-0.013966149650514126,0.03960466757416725
1773257037019218200,122.99821826171875,-0.0012660667998716235,-0.010223343037068844,0.03676041215658188
1773257037029244400,123.00824438476562,-0.006353503558784723,-0.01738884299993515,0.03021436184644699
1773257037039270400,123.0182705078125,-0.005632319487631321,-0.016114255413413048,0.02172873169183731
1773257037049296400,123.02829638671875,-0.004466121084988117,-0.014598117209970951,0.018091119825839996
1773257037059322400,123.038322265625,-0.001976331928744912,-0.014252172783017159,0.013036173768341541
1773257037069349400,123.04834936523437,0.005087170284241438,-0.011922972276806831,0.00848749466240406
1773257037079375400,123.05837524414062,0.01047367975115776,-0.011520568281412125,0.007280283607542515
1773257037089401300,123.0684013671875,0.012795690447092056,-0.012916064821183681,0.009341304190456867
1773257037099427300,123.07842724609375,0.013968013226985931,-0.011011105962097645,0.014254836365580559
1773257037109453300,123.08845336914062,0.015087606385350227,-0.013261742889881134,0.0195489339530468
1773257037119479300,123.09847924804687,0.012748019769787788,-0.019711652770638466,0.025004951283335686
1773257037129505300,123.10850537109376,0.013038570061326027,-0.024118652567267418,0.026036927476525307
1773257037139532300,123.1185322265625,0.013100888580083847,-0.028143754228949547,0.0257522352039814
1773257037149558300,123.12855834960938,0.01642131805419922,-0.029578398913145065,0.025619076564908028
1773257037159584300,123.13858422851563,0.017353422939777374,-0.027065971866250038,0.026608973741531372
1773257037169610200,123.1486103515625,0.020989172160625458,-0.030438866466283798,0.023064039647579193
1773257037179636200,123.15863623046874,0.024653147906064987,-0.03296540677547455,0.026435602456331253
1773257037189662200,123.168662109375,0.026911774650216103,-0.03815670683979988,0.02636289782822132
1773257037199688400,123.1786884765625,0.029763488098978996,-0.04566921666264534,0.033007752150297165
1773257037209714400,123.18871435546875,0.027817782014608383,-0.04644685983657837,0.029746176674962044
1773257037219740400,123.19874047851563,0.032583244144916534,-0.04363269731402397,0.029029253870248795
1773257037229767400,123.20876733398437,0.030556578189134598,-0.02924843318760395,0.021820876747369766
1773257037239793400,123.21879345703125,0.030016222968697548,-0.007420099340379238,0.01895212009549141
1773257037249819400,123.2288193359375,0.030342992395162582,0.008140484802424908,0.009041964076459408
1773257037259845400,123.23884545898437,0.029082518070936203,0.026095783337950706,-0.0015502260066568851
1773257037269871400,123.24887133789062,0.02840234711766243,0.037092775106430054,-0.0034730283077806234
1773257037279897000,123.25889697265625,0.024287762120366096,0.039206523448228836,-0.01601198874413967
1773257037289923300,123.26892333984375,0.020952420309185982,0.04506867378950119,-0.014927816577255726
1773257037299949300,123.27894921875,0.017172595486044884,0.04825993999838829,-0.02105947956442833
1773257037309976300,123.28897631835937,0.012503008358180523,0.05204882100224495,-0.014279603026807308
1773257037320002300,123.29900219726562,0.007032875902950764,0.04915023595094681,-0.009443036280572414
1773257037330028300,123.3090283203125,0.000030892668291926384,0.045703306794166565,-0.0033896714448928833
1773257037340054300,123.31905419921875,-0.00968405231833458,0.04554218426346779,0.004515389446169138
1773257037350080300,123.32908032226563,-0.015923039987683296,0.04147686809301376,0.013561082072556019
1773257037360106200,123.33910620117187,-0.023608656600117683,0.03687838837504387,0.016318785026669502
1773257037370132200,123.34913232421874,-0.026272617280483246,0.03520192950963974,0.02690671570599079
1773257037380158500,123.35915844726563,-0.030182402580976486,0.0327339768409729,0.027660390362143517
1773257037390185500,123.369185546875,-0.034449052065610886,0.028369056060910225,0.033249832689762115
1773257037400211500,123.37921142578125,-0.03344237804412842,0.021887455135583878,0.0360296405851841
1773257037410237400,123.38923754882812,-0.0372440405189991,0.015538479201495647,0.0394107885658741
1773257037420263200,123.39926318359375,-0.033177394419908524,0.012075304985046387,0.04302416741847992
1773257037430289200,123.4092890625,-0.028505943715572357,0.006828344892710447,0.049431465566158295
1773257037440315100,123.41931518554688,-0.024716531857848167,0.00887791346758604,0.04842985048890114
1773257037450341000,123.42934106445313,-0.02184750884771347,0.011432417668402195,0.05866704136133194
1773257037460367000,123.4393671875,-0.022762304171919823,0.015093998052179813,0.058524295687675476
1773257037470394400,123.44939428710937,-0.022642994299530983,0.012432168237864971,0.056895241141319275
1773257037480420400,123.45942041015626,-0.019344668835401535,0.010155165567994118,0.05487949401140213
1773257037490446300,123.4694462890625,-0.017651164904236794,0.007193730678409338,0.05103069171309471
1773257037500472300,123.47947241210937,-0.019278889521956444,0.0002777676854748279,0.04784475266933441
1773257037510498300,123.48949829101562,-0.01775050163269043,-0.0027294738683849573,0.044971201568841934
1773257037520524300,123.49952416992187,-0.018999524414539337,-0.003695135936141014,0.04368516430258751
1773257037530550300,123.50955029296875,-0.01786075532436371,-0.010879279114305973,0.03839878737926483
1773257037540576300,123.519576171875,-0.014246580190956593,-0.011918976902961731,0.035404860973358154
1773257037550603300,123.52960327148438,-0.010636664927005768,-0.014792261645197868,0.033239446580410004
1773257037560629200,123.53962915039062,-0.005071191117167473,-0.015313975512981415,0.02642574906349182
1773257037570655200,123.5496552734375,-0.0021995047573000193,-0.016395485028624535,0.01575632579624653
1773257037580681200,123.55968115234376,-0.003224289044737816,-0.01967383548617363,0.010017480701208115
1773257037590707200,123.56970727539063,-0.003930825740098953,-0.027968518435955048,0.006007025949656963
1773257037600737000,123.57973706054688,-0.005671733990311623,-0.030305175110697746,-0.0007286408799700439
1773257037610763000,123.58976293945312,-0.0044011399149894714,-0.036562006920576096,-0.006614493206143379
1773257037620789200,123.59978930664063,-0.005595301277935505,-0.039794016629457474,-0.013334980234503746
1773257037630815200,123.60981518554688,-0.0031523837242275476,-0.041008953005075455,-0.017797639593482018
1773257037640842200,123.61984228515625,-0.0064927865751087666,-0.039751674979925156,-0.02015400491654873
1773257037650868200,123.6298681640625,-0.009193498641252518,-0.03858174756169319,-0.030169619247317314
1773257037660894200,123.63989428710937,-0.007662447169423103,-0.03581631928682327,-0.03802914172410965
1773257037670920200,123.64992016601562,-0.009011604823172092,-0.03236033767461777,-0.037146568298339844
1773257037680946200,123.6599462890625,-0.0062829297967255116,-0.027649471536278725,-0.03724750503897667
1773257037690972200,123.66997216796875,-0.00686136819422245,-0.021948175504803658,-0.03533375635743141
1773257037700998400,123.67999829101562,-0.0036242958158254623,-0.021086109802126884,-0.039074964821338654
1773257037711025200,123.69002514648437,-0.004297809209674597,-0.020832577720284462,-0.0353260338306427
1773257037721051100,123.70005102539062,-0.004246410448104143,-0.023005716502666473,-0.03370842710137367
1773257037731077000,123.7100771484375,-0.0007997472421266139,-0.026453711092472076,-0.029522206634283066
1773257037741103000,123.72010302734375,0.0005478122038766742,-0.02689766138792038,-0.026864370331168175
1773257037751129000,123.73012915039062,0.0021670141723006964,-0.026005767285823822,-0.02213433012366295
1773257037761155000,123.74015502929687,0.0020793962758034468,-0.02063470520079136,-0.018918031826615334
1773257037771181000,123.75018115234376,-0.00011531487689353526,-0.017011208459734917,-0.013323528692126274
1773257037781207000,123.76020703125,0.0007102650706656277,-0.010485664010047913,-0.011490740813314915
1773257037791233300,123.7702333984375,-0.002424541860818863,-0.006080795545130968,-0.008496548980474472
1773257037801260300,123.78026025390625,-0.0008900284301489592,-0.005465338937938213,-0.00245143985375762
1773257037811286300,123.79028637695312,-0.0016266588354483247,-0.006874151527881622,0.003064765827730298
1773257037821312300,123.80031225585938,-0.0016652746126055717,-0.011127752251923084,0.008759669028222561
1773257037831338200,123.81033813476563,-0.0027446537278592587,-0.010539726354181767,0.019277025014162064
1773257037841364200,123.8203642578125,-0.002916427794843912,-0.015530223958194256,0.025139175355434418
1773257037851390200,123.83039013671875,-0.002752909669652581,-0.016222380101680756,0.030413566157221794
1773257037861416200,123.84041625976562,-0.0033995250705629587,-0.013549896888434887,0.03891837224364281
1773257037871442200,123.85044213867188,-0.005549761466681957,-0.008917328901588917,0.04958353191614151
1773257037881469200,123.86046923828125,-0.008666458539664745,0.001237571006640792,0.06680832803249359
1773257037891495200,123.8704951171875,-0.009471531957387924,0.006310892757028341,0.08488959074020386
1773257037901521200,123.88052124023437,-0.005142297595739365,0.013977601192891598,0.09891059994697571
1773257037911547100,123.89054711914062,0.002909237053245306,0.02509789541363716,0.12135306000709534
1773257037921573000,123.90057299804687,0.010001234710216522,0.03675748035311699,0.1433774083852768
1773257037931599000,123.91059912109375,0.017249559983611107,0.0412939116358757,0.16498123109340668
1773257037941625000,123.920625,0.03104127198457718,0.04123532027006149,0.17296965420246124
1773257037951651000,123.93065112304687,0.0412323921918869,0.030244454741477966,0.17807786166667938
