time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774472602787146500,104.306146484375,0.035697920846939,0.0345440746366977,0.053609425112605,0.0236544851213693,0.0083051417022943,0.023852065205574,0.0350745282515883,-0.1597498324513435,0.033583120650053,0.0108505003154277,0.0787659063935279,0.1184449791908264,-0.251003636303544,-0.0875403362870216,0.0002095876300707,-0.0566354133188724,-0.0772250443696975,-0.0341928638517856
1774472602797173800,104.316173828125,0.0455219802469015,0.0193844994276762,0.0576613308519124,0.0257836822420358,0.0071826190687716,0.0272747613489627,0.0647670712038874,-0.190198746728897,0.0861105957448482,0.0260761752724647,0.0689131543040275,0.1080735921859741,-0.3463461707741022,-0.1109381630092859,-0.1114515558915212,-0.0871581733226776,-0.0997087806463241,-0.0045753167942166
1774472602807201500,104.32620141601562,0.0856195973575115,0.0010353343971073,0.0547574261039495,0.0249292664229869,0.0051792180165648,0.0294989962130785,0.0708892073459923,-0.1818687252789735,0.087414664080739,0.0325561799108982,0.0560343787074089,0.0912552028894424,-0.3636877661973238,-0.1263631111562252,-0.1802199351586401,-0.1141803562641143,-0.0982955545186996,0.0218501053750515
1774472602817229800,104.33622973632812,0.0794251266315579,-0.0135384037479758,0.0515267736196517,0.0235422924160957,0.0058508673682808,0.0337360873818397,0.0851591402389109,-0.1258253510177135,0.0985240871161222,0.0349334590137004,0.0356279239058494,0.0708198249340057,-0.3559881516054272,-0.1285334409326315,-0.1784014144945889,-0.1298176497220993,-0.0767385959625244,0.0363507531583309
1774472602827257600,104.34625756835938,0.0670493369221687,-0.0199516317911446,0.0368365694880485,0.0207861959934234,0.0062251035124063,0.0343091189861297,0.0879987475790083,-0.0435480498254299,0.0758592508435249,0.0330410152673721,0.0217062458395957,0.0518037863075733,-0.2530003630787134,-0.1354980192482471,-0.1457811840599402,-0.1275917440652847,-0.0444255247712135,0.0415204986929893
1774472602837285600,104.35628564453124,0.056787470626831,-0.0345348684169352,0.0256482359975576,0.0173733551055192,0.0065358942374587,0.0310217123478651,0.0632259792417287,0.0211123461335897,-0.0065074821978807,0.0232737399637699,0.0258425828069448,0.0471798554062843,-0.1115402205556631,-0.1442091489702463,-0.1263701254189014,-0.1114580631256103,-0.0002122544683516,0.0384546667337417
1774472602847313700,104.36631372070312,0.0500458874121308,-0.0239244809448719,0.0409025037527084,0.0108671030029654,0.0066669154912233,0.0318391919136047,0.0439268200099468,0.0955336731284856,-0.0083674308508634,0.0182390343397855,0.0406292490661144,0.0549341812729835,-0.0434808298081159,-0.1320581079274415,-0.1000255046550184,-0.092042289674282,0.0665947943925857,0.0274325013160705
1774472602857340700,104.37634057617188,0.0823576729521155,-0.0206638717137277,0.054174657779932,0.0106188962236046,0.0043110828846693,0.0318836644291877,0.0375311276234686,0.1701987457513809,0.0238005623042583,0.0215432159602642,0.0621640123426914,0.057678073644638,-0.0328232421934604,-0.1298386783123016,-0.0736155635699629,-0.0751740932464599,0.1441103518009185,0.0188629813492298
1774472602867368700,104.38636865234376,0.0833148275464773,-0.0301186594098806,0.0581347935825586,0.0108707789331674,0.0019026361405849,0.0370443016290664,0.1516369608834386,0.1693979507625103,-0.0386900884002447,0.0085536465048789,0.0747328028082847,0.0415861867368221,-0.0470733013421297,-0.1098158809810876,-0.0741512048166245,-0.0646676123142242,0.2325293570756912,0.0082761710509657
1774472602877396500,104.396396484375,0.070159577897191,-0.0273823663137853,0.0733551590681076,0.0136119704693555,-0.0076493234373629,0.0352892763912677,0.2989034515976905,0.1159171204656362,-0.0948135421603918,-0.0121121825650334,0.0632454752922058,0.0079369880259037,-0.0717526923075318,-0.0884931069672107,-0.0728729285091161,-0.0563878454267978,0.311420202255249,0.0021418461110442
1774472602887424800,104.4064248046875,0.0404907080814242,-0.0235071323156356,0.0754354724735021,0.0108886547386646,-0.0148712657392025,0.0360671319067478,0.464238975226879,0.0427583607524633,-0.0543985296636819,-0.0264706164598464,0.0347765497863292,-0.0338671840727329,-0.0921978067040443,-0.0578501314222812,-0.0824699742201715,-0.0402687489986419,0.3653658628463745,0.0005037286318838
1774472602897452500,104.41645263671874,0.0154293320611119,-0.0146335055083036,0.0623947891145944,0.0115999849513173,-0.0150166749954223,0.0402208641171455,0.5415826194092631,-0.058762570092082,0.1220703823983669,-0.0310451406985521,-0.0025167749263346,-0.073116734623909,-0.1389531281381845,-0.0044838674157857,-0.065686378005892,-0.022868188098073,0.3889271020889282,0.0070721488445997
1774472602907479800,104.42647973632812,0.0105780926376581,0.0006605097353458,0.0592424625635147,0.0128184463828802,-0.0149340853095054,0.0434671565890312,0.518868975558877,-0.1108861405611038,0.3659171326845884,-0.019820449873805,-0.042478572577238,-0.0996636599302291,-0.1753746870845556,0.0534971969097852,-0.0753702252175659,-0.0095888022333383,0.3926625251770019,0.0188318826258182
1774472602917507600,104.43650756835936,0.0165641813099384,0.0119438280329108,0.0372410586357116,0.0144376484677195,-0.0112197753041982,0.0471068993210792,0.5027545838430524,-0.1780085427194833,0.5165794033169746,-0.0036209558602422,-0.0776122137904167,-0.1275702714920044,-0.1853004532933235,0.1184019230186939,-0.0372431775275617,0.0020856962073594,0.3905322551727295,0.0362713262438774
1774472602927535900,104.44653588867187,0.0274064778417348,0.0373322440505027,0.0352910936117172,0.0169653054326772,-0.010438710451126,0.0447433367371559,0.500306606169045,-0.2471767714917659,0.5329483543157577,0.0135127576068043,-0.0995593294501304,-0.158004343509674,-0.2252250519245862,0.2189630689203739,0.1253051996011286,0.0114638824015855,0.3757889568805694,0.0739974975585937
1774472602937563600,104.45656372070312,0.0402700510680675,0.0583477056808769,0.0459282229602336,0.0180276408791542,-0.006079648155719,0.0511463806033134,0.5701058263212442,-0.3053291007310152,0.5186532869815826,0.0305087696760892,-0.1247712224721908,-0.1926881819963455,-0.4286778325021266,0.3192962512850761,0.2918905040957033,0.0218073353171348,0.3176420331001282,0.0996677130460739
1774472602947591700,104.466591796875,0.0504465771675109,0.0616783114083111,0.0331371304482221,0.0225326120853424,-0.0067806094884872,0.0529115721583366,0.7087354215934872,-0.3677782503813505,0.5187123236924409,0.0507517270743846,-0.1635058373212814,-0.2315184026956558,-0.4062263467192649,0.3025754181087017,0.4046351320050657,0.0062040933407843,0.1886138916015625,0.0997990742325782
1774472602957619700,104.47661962890623,0.045683308288455,0.0605228577628731,0.0326467165827751,0.0245438311249017,-0.0094187371432781,0.0500020682811737,0.8417408933736383,-0.4456465029597282,0.5555249277830123,0.0739332735538482,-0.2196303009986877,-0.2739630043506622,-0.230479319190979,0.154579151815176,0.3036925125051289,-0.0312229059636592,0.0361146256327629,0.0818922445178031
1774472602967646700,104.48664672851562,0.0379591437771916,0.0613233604907989,0.032516368201375,0.0240057036280632,-0.0115018114447593,0.0511204414069652,1.036470269269496,-0.5761532897919416,0.6226794786453247,0.1017883345484733,-0.2905026078224182,-0.3272224962711334,-0.0514788428246974,0.0136351421207189,0.0934613238338381,-0.0544255524873733,-0.0979644805192947,0.0496888905763626
1774472602977674800,104.4966748046875,0.0407832612872123,0.0367782634295523,0.0270575182735919,0.0228011552244424,-0.0074511431157588,0.0538190267980098,1.1802426342576742,-0.6338830097049475,0.8082944047152996,0.1411997228860855,-0.3678324520587921,-0.3827666938304901,0.1204611936360597,0.0097322894632816,0.0045863779421895,-0.0668465420603752,-0.1418533772230148,0.0319706127047538
1774472602987702500,104.50670263671876,0.0295288768231868,0.0093846450693905,0.026637831556797,0.0219088662415742,-0.0092030381783843,0.0488873235881328,1.2329489730507135,-0.6118681617736816,1.09630645994246,0.2003450691699981,-0.4518852531909942,-0.4391455352306366,0.129108610472083,0.1273246496647596,-0.0727430915843695,-0.0757486671209335,-0.0918659567832946,0.0223422367125749
1774472602997730800,104.51673071289062,0.0249149532869458,0.0045306291669607,0.0144365216314792,0.0192731358110904,-0.0070386873558163,0.046160515397787,1.5266130626901984,-0.7104688212573528,1.2130436646193266,0.2597570121288299,-0.5363906621932983,-0.5324609279632568,-0.058708501817286,0.2951075664460659,-0.1706706010468304,-0.0602562613785266,-0.0016945186071097,0.0045544505119323
1774472603007758600,104.52675854492188,0.001473287422955,0.0015033903002738,0.0061123454004526,0.0194549113512039,-0.0078176539391279,0.0458066835999488,2.0043466025233267,-0.9552233340382577,1.146370759794116,0.3206635117530823,-0.635861337184906,-0.6647952795028687,-0.1075777466654777,0.3608820611268282,-0.1138225593391805,-0.0402722880244255,0.0644063577055931,-0.0312164146453142
1774472603017785900,104.53678588867189,-0.0252522224172949,-0.0039170273132622,0.0081090721756219,0.0130566675215959,-0.0085998233407735,0.0433121025562286,2.253244937110692,-1.2013514732599258,1.221820260792971,0.3771969079971313,-0.7556785345077515,-0.8174344301223755,0.025293138949573,0.2554319741398096,-0.1954864048082381,-0.0589154809713363,0.0372122898697853,-0.0856287851929664
1774472603027813600,104.54681372070311,-0.0373725760608911,-0.0021178689368069,0.0114168815493583,0.0147868618369102,-0.0023020850494503,0.0401473492383956,2.19626004421562,-1.3934773886591196,1.5238894829452037,0.4411489963531494,-0.8949035406112671,-0.9702582955360411,0.3527469777271151,0.0282294846624135,-0.6225664467249066,-0.1308552920818328,-0.044956624507904,-0.1597487479448318
1774472603037841700,104.55684155273435,-0.0399342432424426,0.0226027308218181,0.0154652801573276,0.0097494926303625,-0.0007643760181963,0.0361179858446121,2.077265708261728,-1.5348977836936712,1.9603215828359128,0.5404761433601379,-1.0574917793273926,-1.1134941577911377,0.6381663861125707,-0.1251397068411111,-1.1308220391370356,-0.2170562148094177,-0.2064872086048126,-0.2258777022361755
1774472603047869700,104.56686962890625,-0.0210094702810049,0.0486640776649117,0.0242518132030963,0.0097491052001714,0.0004160157404839,0.0398427471518516,1.9900955204613504,-1.637201389348507,2.369566400593519,0.6561194062232971,-1.1874492168426514,-1.2488818168640137,0.6848430893525481,-0.2617792973399162,-1.4187953697890043,-0.2361121922731399,-0.4340865910053253,-0.2624480724334717
1774472603057897500,104.5768974609375,-0.0089572134375572,0.0696808544695377,0.044157706156373,0.00888810493052,0.0040696063078939,0.0459685549139976,1.963821699911356,-1.669652291098237,2.539393974944949,0.7623355388641357,-1.3006747961044312,-1.3861887454986572,0.629281068867445,-0.0668774874866008,-0.8381061901330947,-0.2027140259742736,-0.7218544483184814,-0.3110680878162384
1774472603067924700,104.5869248046875,0.0115060211375355,0.0840339356012642,0.0389928707391023,0.0108242714777588,0.002475265180692,0.0528939478099346,2.123381124357134,-1.738994707393646,2.422671967837214,0.8543301820755005,-1.3914859294891355,-1.535635471343994,0.7148372455999255,0.2975666500359773,-0.1248426235906779,-0.1932891905307769,-1.1251447200775146,-0.4086754024028778
1774472603077952500,104.59695239257812,0.0132779992461204,0.0903318667016923,0.0127735568553209,0.012643476948142,0.0015807095915079,0.0590620972216129,2.486125326094032,-1.80610892624557,2.1013018328875304,0.9447483420372008,-1.449033498764038,-1.7088245153427124,1.1069652166008948,0.4035077354103326,-0.0663338090639561,-0.2770464122295379,-1.6525973081588743,-0.5529598593711853
1774472603087980800,104.60698071289065,-0.0105085345327854,0.1183408404812216,-0.0320557649523019,0.0184587556868791,0.0008742986246943,0.0743701010942459,3.0617882020205256,-1.826300650402904,1.6747499064981937,1.024134874343872,-1.4677499532699585,-1.9139316082000728,1.533711788779497,0.2392956628531217,-0.6188860046464949,-0.4237811863422394,-2.2353625297546387,-0.6873277425765991
1774472603098008600,104.61700854492187,-0.0350236748471856,0.1123072594054043,-0.0820773947060108,0.0229738783091306,0.0112965796142816,0.0880787223577499,3.401875312399864,-1.6571271560460328,1.419038530895114,1.107905387878418,-1.5075699090957642,-2.090729236602783,1.6056038895577192,0.1503127265423536,-0.9191660052943974,-0.5444273948669434,-2.837219476699829,-0.8000777363777161
1774472603108036900,104.62703686523436,-0.0447635630950331,0.1137646186068654,-0.1549339566022157,0.0306592416018247,0.0289804320782423,0.1024891585111618,3.2084955975472926,-1.2033347560316323,1.4677321269154548,1.1994116306304932,-1.5545992851257324,-2.2113516330718994,1.408704183885455,0.3117056500256061,-0.6922970586203038,-0.6539427042007446,-3.534479856491089,-0.9051480889320374
1774472603118064600,104.63706469726564,-0.0198190914526581,0.1215026655130088,-0.1960936499863863,0.0349911376833915,0.0535132065415382,0.1175764948129654,2.8979236277267337,-0.5826426518112421,1.4355898527234792,1.2827110290527344,-1.5814162492752075,-2.292152404785156,1.2136430918172,0.4654290617942809,-0.7872440909672528,-0.7298723459243774,-4.243075370788574,-1.0058491230010986
1774472603128091600,104.64709155273438,0.0121966337502002,0.1350059979476034,-0.2425081951588392,0.0387630462646484,0.0797324776649475,0.1278440356254577,2.528236036592722,-0.0654535921633243,1.2606494654029607,1.325264573097229,-1.6258169412612915,-2.3667333126068115,0.9462620289474724,0.5868173071473837,-1.0884577192034572,-0.7087702751159668,-4.80185079574585,-1.1356805562973022
1774472603138119700,104.65711962890624,0.0276145676344633,0.1658366050191223,-0.2647247031420469,0.0471860915422439,0.0969985499978065,0.1487687528133392,2.0825288894869387,0.2224696157366037,0.8866729449033737,1.3180665969848633,-1.70841383934021,-2.443916320800781,0.9138701639086008,0.7219418169081211,-1.211070099524036,-0.5553091168403625,-5.143529415130615,-1.2850908041000366
1774472603148147500,104.6671474609375,0.0438435256406664,0.1885780136592686,-0.2547603584885597,0.0496923401951789,0.1084365993738174,0.1755990535020828,1.651354710124433,0.3683978435844183,0.5594803874105215,1.2746526002883911,-1.8319381475448608,-2.5229640007019043,1.238781624726951,0.9323638519763946,-1.2113956051513552,-0.2939649522304535,-5.322450160980225,-1.4659101963043213
1774472603158175700,104.67717578125,0.0588660304665565,0.2020654178723692,-0.2208019747853279,0.0524814687669277,0.1161302104592323,0.205245092511177,1.3358923379138112,0.626718524903059,0.356180751568079,1.21861732006073,-1.9916927814483645,-2.602195501327514,1.9459484818294643,1.1667799260944127,-1.1363907791800796,0.0105589916929602,-5.3177170753479,-1.727835774421692
1774472603168203500,104.68720361328126,0.0756225194782018,0.2609142049431801,-0.1721212382465601,0.0586561113595962,0.1146182417869567,0.245357871055603,1.161501108908653,0.8962287087559699,0.18155834415555,1.1605916023254397,-2.1614317893981934,-2.674734592437744,3.0646660955443976,1.4358131400853396,-0.8348582942530512,0.2987288534641266,-5.196053504943848,-2.021535396575928
1774472603178230800,104.69723071289064,0.0942731516733765,0.3328586204305291,-0.1059159509330987,0.0666115060448646,0.1115617379546165,0.2939400672912597,0.937887291572988,1.110122219327092,0.1055716675400733,1.1181658506393433,-2.323880195617676,-2.7296807765960693,3.829496913847327,1.729992485770583,-0.4233810412682592,0.5469983220100403,-5.002010345458984,-2.314593315124512
1774472603188258600,104.70725854492188,0.1137622805193066,0.4203557020977139,-0.0287637376695871,0.0766081437468528,0.0993069037795066,0.3488484025001526,0.730790455404669,1.212725684711337,-0.0530184734821319,1.0756908655166626,-2.4869635105133057,-2.7405405044555664,4.3686803631603714,2.237097373777628,0.0670787091471254,0.7150547504425049,-4.870277404785156,-2.614389181137085
1774472603198286800,104.71728686523436,0.1060299327015876,0.5072926656641066,0.0488625228464603,0.0898083671927452,0.0936229154467582,0.4031787514686584,0.3919477921284734,1.312540980681777,-0.2022936736702918,1.052751541137695,-2.6378767490386963,-2.713523626327514,4.853142626726627,2.7137901723861693,-0.0269790462099015,0.8285200595855713,-4.812383651733398,-2.941965103149414
1774472603208314600,104.72731469726564,0.1090600941777229,0.5690811594486236,0.0734393302202224,0.1016447618603706,0.0983629897236824,0.4568924009799957,0.1403507199764251,1.461622119602561,-0.2477349898964166,1.047155261039734,-2.762237548828125,-2.6731770038604736,5.41081099627912,2.816696420109272,-0.438692153777182,0.9917179942131042,-4.746450901031494,-3.224573850631714
1774472603218342700,104.7373427734375,0.1487766030162572,0.5888787697218358,0.0801455498605966,0.1203396171331405,0.1066949591040611,0.5098217129707336,-0.1141392971381545,1.6395950064867737,-0.3781289640039205,1.0358281135559082,-2.8544747829437256,-2.6122632026672363,5.550179719480872,3.064064330258965,-0.3590082300789654,1.2466802597045898,-4.597015380859375,-3.4645938873291016
1774472603228370700,104.74737060546876,0.1944412066042423,0.5423109336838126,0.0489250666886568,0.1433717012405395,0.1209574565291404,0.5612751245498657,-0.5570899851426482,1.8001602469742295,-0.6358622008234263,0.9948154091835022,-2.9320011138916016,-2.536322593688965,5.639805045348406,3.5387358521729704,0.0550198764324188,1.5150748491287231,-4.421853065490723,-3.723978042602539
1774472603238397700,104.75739770507812,0.2050795049965381,0.4880106036975979,-0.0238116682201623,0.1660578399896621,0.1326213032007217,0.6069959998130798,-0.8924018439441919,1.9914193164110183,-0.9758242235183716,0.9068970084190368,-3.0045034885406494,-2.464840173721313,6.18551585060358,3.802642224669456,-0.1472004397407174,1.7326107025146484,-4.225301742553711,-3.974210977554321
1774472603248425700,104.76742578125,0.2093696034058928,0.4764863162510097,-0.113545130637288,0.1786496490240097,0.1428701430559158,0.6588538289070129,-1.175000057429075,2.3245570460438727,-1.2014233694523573,0.7904884219169617,-3.1312954425811768,-2.371572494506836,6.446907025408745,3.823879658487439,-0.6704299485966563,1.902137041091919,-3.913780689239502,-4.187429904937744
1774472603258453500,104.77745361328124,0.25389263574332,0.4659460714057087,-0.1647925027936697,0.196516528725624,0.1548463851213455,0.7056767344474792,-1.4996686494022606,2.7616590080201626,-1.1154045436441895,0.6760543584823608,-3.260364294052124,-2.265265703201294,6.255512346893549,3.842023217943311,-0.7304433955326676,1.9263023138046265,-3.508323431015014,-4.417821884155273
1774472603268481800,104.78748168945312,0.2834998384997248,0.4769073181420564,-0.1984901897341013,0.2039603590965271,0.17470683157444,0.7472015619277954,-1.4778955012723802,3.017322452828288,-1.29625386274755,0.538563072681427,-3.357386350631714,-2.147400140762329,6.212354173168539,3.789600956788659,-1.1949889524906874,1.8868461847305296,-3.032111167907715,-4.608927249908447
1774472603278509600,104.79750952148436,0.3114119277760386,0.4869616791665553,-0.2116249811172485,0.2100403606891632,0.1964363604784011,0.7855423092842102,-1.7517770320773125,3.081826196920872,-1.4129501508921385,0.4136112928390503,-3.417264938354492,-2.000220537185669,5.973251987060904,3.685294779139757,-1.3014058386832474,1.8337366580963133,-2.513963222503662,-4.821135997772217
1774472603288536800,104.80753686523435,0.3464727197632193,0.5005328161403536,-0.1772597701787948,0.2124930918216705,0.2143696844577789,0.8157645463943481,-1.9850968353912235,2.956112489584088,-1.2339765625327823,0.3072723150253296,-3.4446911811828613,-1.8350690603256223,5.891240058806538,3.661804013437032,-0.9636574003845452,1.8164787292480469,-1.9463214874267576,-5.115596771240234
1774472603298564600,104.81756469726562,0.3535571250662207,0.4862979545608162,-0.1121972231596708,0.2154063284397125,0.2226675748825073,0.848798930644989,-2.1788141116350888,2.6511037068486214,-0.9884002119749784,0.2201455980539322,-3.454404830932617,-1.6473883390426636,6.233588684377074,3.763391579777002,-0.4985939570322632,1.8071569204330444,-1.287000060081482,-5.4979753494262695
1774472603308592600,104.82759252929688,0.3332745077550411,0.4523156054601073,-0.0340408012896776,0.2265190482139587,0.2148939371109008,0.880266547203064,-2.205130456152558,2.3215806605815885,-0.9073159199595452,0.118515633046627,-3.474888563156128,-1.469086766242981,6.677072456344962,3.631638592275977,-0.2038461638092994,2.049914598464966,-0.6764621138572693,-5.489553928375244
1774472603318620700,104.83762060546874,0.2857309585526585,0.3854093302704394,0.0236877495795488,0.2382702529430389,0.2004896998405456,0.9092284440994264,-1.910972445516288,2.0995114423394203,-1.0145751021951437,0.0294502079486846,-3.538652181625366,-1.3070894479751587,4.587860289701819,3.899504223792255,1.8668501029342413,2.3674468994140625,-0.388330727815628,-5.595982074737549
1774472603328648400,104.8476484375,0.239278419457376,0.3394325919933617,0.045341947504878,0.2531647682189941,0.1886869668960571,0.9367296695709229,-1.874252780406177,2.1107173114866016,-0.8741139075815677,-0.0398329906165599,-3.607961893081665,-1.170718789100647,5.916061780852079,4.640203932662308,2.862221907487512,2.564804553985596,-0.3512634634971618,-5.759084701538086
1774472603338676700,104.8576767578125,0.2266658983826637,0.302192556270957,0.0249801274776458,0.2710705101490021,0.1845667958259582,0.9658332467079164,-1.9253931850567456,1.860612669849396,-1.3281816174060106,-0.1671496033668518,-3.5679421424865723,-1.0684353113174438,6.213167243117094,5.197254170316458,2.549714293429256,2.596827745437622,-0.4006209075450897,-5.90177583694458
1774472603348703700,104.86770385742189,0.2507192664042115,0.3076956837318838,0.0159147774904966,0.2819300591945648,0.1772238314151764,0.9973463416099548,-1.5959142701923843,1.60135032376647,-1.859082391542196,-0.3035543262958526,-3.530845642089844,-0.9889037013053894,5.7426154314816,5.332765633568167,2.00525436501801,2.4955272674560547,-0.5015741586685181,-6.004481792449951
1774472603358731800,104.87773168945311,0.2426414661496877,0.3427380632795393,0.0085930563002824,0.29062020778656,0.1809424012899398,1.027134656906128,-1.692670178592205,1.5201643249422312,-1.54187522149086,-0.3745943903923034,-3.529792308807373,-0.9075742959976196,5.279236872476339,5.246928009545803,1.1225234357386826,2.351282835006714,-0.5860738754272461,-6.084631443023682
1774472603368759600,104.88775952148436,0.2196107191741466,0.3843731190904975,0.0211450793594121,0.2964924871921539,0.1852363497018814,1.051543116569519,-1.6348770380541682,1.556595820760727,-1.0741641862392426,-0.4306763112545013,-3.537262201309204,-0.8603367209434509,4.664684586185216,5.1806046488106245,0.4604781613886356,2.286716938018799,-0.5521711111068726,-6.104068279266357
1774472603378787800,104.89778784179688,0.1932230629861354,0.4284387630492448,0.0360796136409044,0.3066726624965668,0.1861479431390762,1.078525185585022,-0.8126444166183471,1.5117840346097946,-1.2673176911205053,-0.517160177230835,-3.5511820316314697,-0.8501446843147278,3.8255122281253335,5.312829929998517,0.5643313345730304,2.320866346359253,-0.4131141602993011,-6.0912675857543945
1774472603388815600,104.90781567382813,0.1473275732517242,0.4527575040087103,0.0380003525704145,0.3142003118991852,0.1829158961772918,1.0995824337005615,-0.2508884854912758,1.4518337160378694,-1.3873469230800866,-0.591057300567627,-3.582850933074951,-0.8489987254142761,3.0963451361387966,5.49510957416594,0.8813011887371539,2.453528881072998,-0.1363703608512878,-6.039394378662109
1774472603398842600,104.91784252929688,0.1276899758458137,0.4750317335285246,0.0350128611922264,0.3216760456562042,0.1854565590620041,1.1249079704284668,-0.1020142673194408,1.37956342959702,-1.3054361171126363,-0.6668652296066284,-3.5751218795776367,-0.8491108417510986,2.166784651145339,5.765065163698792,1.3006833696275948,2.6289315223693848,0.2088024765253067,-5.954578876495361
1774472603408870700,104.92787060546875,0.1473936242252588,0.4719903200060129,0.0073725745946168,0.3336312472820282,0.2019993066787719,1.147149920463562,0.1912871264874935,1.1697773543447256,-1.5687433546721934,-0.7622514367103577,-3.568713665008545,-0.8435333967208862,1.2335030998021363,5.94000730458498,1.4754881478697062,2.814718246459961,0.5523963570594788,-5.913920879364014
1774472603418898700,104.93789868164062,0.2326101937398314,0.4291033644378185,-0.0349947410136461,0.3486786484718323,0.2237165868282318,1.1619274616241455,0.4752092820525169,1.079560492324829,-1.6900433372199537,-0.8677539229393005,-3.545849800109864,-0.8591462969779968,0.9919710561990738,5.874141624489426,1.4532435828357937,2.963780403137207,0.9267414212226868,-5.940083026885986
1774472603428926700,104.9479267578125,0.3103834615111351,0.3770952370420098,-0.143290280559659,0.3661266565322876,0.2374446094036102,1.1777526140213013,0.9188543820619582,0.9903437472581864,-1.87593532666564,-0.9942953586578368,-3.506420612335205,-0.9132574796676636,1.2983096262335776,5.731911082115769,1.4729092372924089,3.01096248626709,1.2599859237670898,-5.917308807373047
1774472603438954500,104.95795458984377,0.3052519438415765,0.28081849046126,-0.2516740829110145,0.3769058287143707,0.2324226945638656,1.2048369646072388,1.330510352614522,0.7512924145549535,-2.139281434930861,-1.1204243898391724,-3.4439618587493896,-0.9902229309082032,0.7155576688289642,5.5663698067814105,1.0309352853655815,2.961503267288208,1.5111202001571655,-5.854711532592773
1774472603448982800,104.96798266601564,0.2198439434081316,0.2043026754051446,-0.3119190005153417,0.3809559047222137,0.2162552177906036,1.2260444164276123,1.3200035716474054,0.5302496167510747,-1.7673863968804475,-1.2021147012710571,-3.41754412651062,-1.0530720949172974,-0.0926163243770599,5.410436317747831,0.5339294743075966,2.885131359100342,1.7902984619140625,-5.789194583892822
1774472603459009500,104.97800952148438,0.1252414136499166,0.2120471520520746,-0.3649865738362073,0.3763739168643951,0.2019412517547607,1.2423994541168213,1.5750538529932498,0.3516384319633245,-1.6078300411745905,-1.2911287546157837,-3.3545405864715576,-1.1523069143295288,-0.5295657261401414,5.373932925736904,0.924630919636786,2.8111579418182373,1.9878160953521729,-5.700970649719238
1774472603469037800,104.98803784179688,0.0752270904198288,0.299576674684137,-0.4246539838135242,0.3704294860363006,0.2036372870206833,1.257927179336548,2.104846373626589,0.0355810164690017,-1.99516493268013,-1.377938151359558,-3.2912139892578125,-1.262905240058899,-0.9334738590449094,5.411771365743875,1.4410399348229168,2.702133178710937,2.029231309890747,-5.5963969230651855
1774472603479065600,104.99806567382812,0.1051329838618636,0.4125184326007962,-0.4222714725911617,0.3726100921630859,0.2006486803293228,1.2621594667434692,1.828611849954724,-0.2495429161012172,-1.78652627389729,-1.4247151613235474,-3.246744632720948,-1.348371148109436,-1.219109832790494,5.481382077586651,1.3389376969590785,2.566049337387085,2.0173442363739014,-5.523331165313721
1774472603489094000,105.00809399414062,0.153363054023683,0.4643580715619027,-0.3457540500998496,0.3777723610401153,0.2026003897190094,1.2665306329727173,1.6672879000544547,-0.2953220859795809,-1.5100976889580486,-1.4531267881393433,-3.171216011047364,-1.4379997253417969,-1.240835342386365,5.508534872928261,1.100694758029282,2.419337034225464,2.058861494064331,-5.495485782623291
1774472603499121700,105.01812158203126,0.2517027244836092,0.4654986198991537,-0.2865197708427905,0.3782543838024139,0.2475135326385498,1.2930277585983276,1.779480447039008,-0.2131418154209852,-1.5880536198198794,-1.4998300075531006,-3.063117265701294,-1.553449273109436,-1.143582590380311,5.484737817755342,0.915309549061954,2.290858745574951,2.230286836624145,-5.48314380645752
1774472603509148700,105.02814868164064,0.4801870704650878,0.4069352256409824,-0.1964011085003614,0.3799013495445251,0.3119761049747467,1.328169822692871,1.835451340585947,-0.1259036769509315,-1.754058713273704,-1.5644475221633911,-2.961970329284668,-1.6533982753753662,-1.1088047069877385,5.573205790281295,0.897291661812365,2.1643595695495605,2.469324827194214,-5.464130401611328
1774472603519176700,105.0381767578125,0.6790954856112599,0.2882490788534283,-0.0909089359372854,0.3723004162311554,0.3568218648433685,1.3437598943710327,1.6030945370852947,0.0211199449181556,-1.5236863615885377,-1.6192820072174072,-2.858813524246216,-1.746716022491455,-1.3593167603820562,5.667487417522072,0.8336565172478556,2.018012046813965,2.7270936965942383,-5.457721710205078
1774472603529204500,105.04820458984376,0.7085477900668978,0.1043913717143237,-0.0077723875671625,0.3687929213047027,0.374355286359787,1.3336354494094849,1.462306594735384,0.2218190428733825,-1.3456841024793684,-1.6616888046264648,-2.7533183097839355,-1.832965970039368,-1.2855401610314845,5.723509748995304,0.7302271224334835,1.8720625638961792,3.008012294769287,-5.494021415710449
1774472603539232800,105.05823266601564,0.6208680453091859,-0.0881302650041878,0.0129372229844331,0.3567999303340912,0.388923317193985,1.3063225746154783,1.4896598810851571,0.3133691993236541,-1.5681740303516387,-1.694066882133484,-2.6140878200531006,-1.890963315963745,-0.7844377283096313,5.806482046714425,1.2134792795576157,1.757668375968933,3.3740272521972656,-5.5285844802856445
