time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774472550040579000,51.5595791015625,0.0226455470502376,0.0106757077932357,0.0148269822537899,0.0021645729430019,-0.0008084699511528,-0.0043344008736312,0.1838525925725698,-0.0697352150052785,0.004099252012372,-4.48559876531e-05,0.0509493015706539,0.010934985242784,-0.2062204917252063,0.0335012875854969,0.058627399405092,-0.0153778716921806,0.0273954905569553,0.0203158669173717
1774472550050606800,51.56960693359375,0.0195119251996278,0.014045184226334,0.0105032738357782,-0.0015707769198343,0.0078201722353696,-0.0030813836492598,0.1722391655378043,-0.0369470441251993,0.0331792160242795,0.0020465096458792,0.0372199080884456,0.000113291433081,-0.1760503943890333,0.0334919352352619,0.0639523938201367,-0.0068306000903248,0.0447027757763862,0.0224115289747715
1774472550060635100,51.57963525390625,0.0217518130809068,0.0081513038821518,0.0188724582523107,0.0019529523560777,0.0122726196423172,0.0033203391358256,0.090614921426773,-0.0542477230161428,0.0394464597254991,0.0045983507297933,0.0239246077835559,-0.0034667956642806,-0.1930538438990712,-0.007170914542675,0.0814320825397968,-0.001627049408853,0.0644005835056305,0.02056728862226
1774472550070663000,51.58966284179687,0.0156236855894327,0.0048756432123482,0.025669863307476,0.0033729497808963,0.0208509266376495,0.0031682727858424,0.0154155957967042,-0.0612847820460796,0.0460381130754947,0.0047882720828056,0.0155824637040495,-0.0101863238960504,-0.1836009558990597,-0.0425426721751689,0.0739509330041706,0.0163430329412221,0.0760819613933563,0.002626757370308
1774472550080691200,51.59969116210937,0.0219321380838751,-0.0195477271653711,0.0254202724605798,0.0075947507284581,0.0283000357449054,0.0036597503349184,-0.0016800620414316,-0.0415320338279008,0.0324754516690969,0.0015075241681188,0.0060089314356446,-0.0149429962038993,-0.0892769508212804,-0.044090486139059,0.0665482555322349,0.0343497283756732,0.0848437622189521,-0.0150859262794256
1774472550090718000,51.609718017578125,0.0443593662083148,-0.0480621662490069,0.0296411050260066,0.0095359291881322,0.0302169788628816,0.0056459363549947,-0.0019417817175388,-0.0260515561014413,0.0394376918971538,-0.006236252374947,-0.0063342656940221,-0.0210226736962795,-0.0614569237425923,-0.0518815784066915,-0.0076053604371845,0.0394522696733474,0.0955459922552108,-0.016952721402049
1774472550100746200,51.61974633789063,0.0365250193208456,-0.044796442451328,0.0280710792303085,0.0126090124249458,0.0295252948999404,0.0076472889631986,0.0103368312276899,-0.030619594669342,0.052561377364397,-0.0078104473650455,-0.0093569532036781,-0.0272278394550085,-0.0672708707183599,-0.0102256259381771,-0.1061773783482611,0.0390160456299781,0.1040622517466545,-0.0243131667375564
1774472550110774000,51.62977392578125,0.0146212305486202,-0.0349481253929436,0.0230091196656227,0.0116918198764324,0.0249883346259593,0.0090475808829069,0.0126321025580167,-0.0495902525991201,0.0802104317903518,-0.0020958757959306,-0.0143961273133754,-0.0283960606902837,0.0007484802797436,0.0247720376849174,-0.1080512093961238,0.0458670258522033,0.1210047528147697,-0.0329367481172084
1774472550120802000,51.63980200195312,-0.0159776135936379,-0.0181670864619314,0.0165828860104084,0.0112569257616996,0.0209065079689025,0.0128766726702451,-0.0436731375098228,-0.0416097752392292,0.0829103383988141,0.0083905877545475,-0.0138871977105736,-0.0208952669054269,0.0452320573896169,0.0225350724130868,-0.0609833148814737,0.0429202392697334,0.1228828057646751,-0.0193303916603326
1774472550130830000,51.649830078125,-0.0193137722790241,-0.0167984284572303,0.0182581257462501,0.0103378687053918,0.0188015457242727,0.0142119824886322,-0.0678891487471759,-0.0315735343933105,0.0308709390819072,0.0161079969257116,-0.0082495659589767,-0.0090287560597062,-0.008515607149899,0.0336965178966522,-0.0697321462653577,0.0177428070455789,0.0972865223884582,-0.0070149642415344
1774472550140857900,51.65985791015625,-0.0077092592030763,-0.0110574005872011,0.0211935946762561,0.0060987742617726,0.0193807911127805,0.0176435988396406,-0.0712625707030296,-0.0455763407826423,-0.0710702630013227,0.0204121973365545,-0.0010534380562603,0.0011562367435544,0.075237904074788,0.031997897285223,-0.0901728767476975,-0.0067990208044648,0.0421324633061885,0.0052116084843873
1774472550150886100,51.66988623046875,0.0201467159718275,-0.0117893681235611,0.0229161806851625,0.0053648073226213,0.0210932046175003,0.0215928014367818,-0.0447837291002273,-0.0569043750047683,-0.1374362938344478,0.0177258066833019,0.0096838492900133,0.0015489485813304,0.0970908394426107,0.0647030660569667,-0.0007249532736837,-0.0242409911006689,-0.0306451022624969,0.0098059475421905
1774472550160914000,51.679913818359374,0.0118003279089927,-0.0219711549200117,0.0362368500292301,0.0035961782559752,0.0183982104063034,0.0228798240423202,0.0280617268800735,-0.0341331557482481,-0.1879337244063615,0.0059261377900838,0.0149667616933584,0.0031660199165344,0.091845924526453,0.0174427177101373,0.0580797023944556,-0.0373852849006652,-0.0862495154142379,0.0101968990638852
1774472550170942000,51.68994189453125,0.0040714872226119,-0.0336594007566571,0.0440852254420518,0.0039202850311994,0.0199590884149074,0.0239216536283493,-0.0244891290903091,-0.0189583829700946,-0.2411608722031116,-0.0062160091474652,0.0126634053885936,0.0204214863479137,0.0344528892219066,-0.0704746351957321,0.0272319980576634,-0.033992912620306,-0.0896677002310752,0.0025838203728199
1774472550180969000,51.69996899414063,0.012571896803379,-0.0596900602005422,0.0595236175924539,0.0018051009392365,0.0240439772605896,0.0185614563524723,-0.1502778013594448,0.0306295315414667,-0.1898667382955551,-0.0166326984763145,0.0083994185552001,0.0583848468959331,-0.0026695114701986,-0.1056605148673057,0.022929186297208,-0.0110923899337649,-0.0504145696759223,-0.0089671080932021
1774472550190997200,51.709997314453126,0.0162748429745435,-0.0638207302644848,0.0737865362226963,0.0040096659213304,0.0224410220980644,0.0154652651399374,-0.2430354339033365,0.0992167455554008,-0.052923196414113,-0.0209962893277406,0.005689107812941,0.1015924587845802,-0.0366378320455551,-0.0794032070606946,0.0240042681828141,0.0235939789563417,0.0015741074457764,-0.0321804359555244
1774472550201025000,51.72002490234375,0.0105254856675863,-0.0536995876140892,0.0777145233213901,0.0064831273630261,0.012182998470962,0.0114299114793539,-0.1534229675173759,0.1522849033981561,0.0616670593619346,-0.016901146620512,-0.0018500349251553,0.1294672340154647,0.018851415464282,-0.0543447536498308,-0.0289295957557857,0.044472362846136,0.0606302358210086,-0.067885436117649
1774472550211053000,51.73005297851562,-0.0327817411392927,-0.0286564779028296,0.0923562121361494,0.0065947137773036,0.0011159665882587,0.0108884908258914,0.0639952100485563,0.1211725567758083,0.1939373487353324,0.0002328406553715,-0.0499930679798126,0.1419877558946609,0.1871212389796972,-0.1622340504825115,-0.2027063461244106,0.0398508161306381,0.1427337080240249,-0.0862105041742324
1774472550221081000,51.7400810546875,-0.0488961328551173,0.0031593408137559,0.0918278043478727,0.0053881024941802,-0.010222366079688,0.0088992435485124,0.3208253605484962,-0.128099725690484,0.3340823170065879,0.0325337909162044,-0.1219138577580452,0.1482480615377426,0.2405339724764227,-0.2600333304554224,-0.4013188470639288,0.0134285297244787,0.2694421112537384,-0.0822655633091926
1774472550231109000,51.75010913085937,-0.0366264338687062,0.0194875214107334,0.0836859989464283,0.0070957210846245,-0.0132453218102455,0.0151550099253654,0.547184238808602,-0.3736404204130172,0.6527326716035604,0.0766572430729866,-0.2185056805610656,0.1464621424674987,0.1155745906382799,-0.2292810493171214,-0.5342059531614184,-0.009410198777914,0.3891254961490631,-0.0824015215039253
1774472550241137200,51.76013720703125,-0.027234628406167,0.024596534987539,0.0601730214118957,0.0063380445353686,-0.0159754827618598,0.0134329255670309,0.7938122903764248,-0.7611696654468775,0.9224117822825908,0.1199296116828918,-0.3264595866203308,0.1229384392499923,0.1661778196722269,-0.1224777941554784,-0.5804863505601883,-0.0158185623586177,0.4583922028541565,-0.1082445681095123
1774472550251165200,51.77016528320313,-0.052447687856853,0.0224552851751446,0.0458873064279556,0.0065199383534491,-0.012177282012999,0.0156199131160974,0.9004352205350995,-0.9881465294748544,1.2782201934069397,0.1546238213777542,-0.4472497403621673,0.0861565619707107,0.504672400163114,-0.0968815806061029,-0.544121197976172,-0.0258611384779214,0.4888760149478912,-0.1598267406225204
1774472550261192200,51.78019213867187,-0.0739151310384273,0.0203590435482561,0.036401100680232,0.0083033395931124,-0.0030515473335981,0.0147202480584383,0.7180718436069786,-1.0041904863029718,1.7996745092839002,0.1769909113645553,-0.5982786417007446,0.0428967028856277,0.8945452857136725,-0.2335965744286775,-0.622235972661525,-0.0634987950325012,0.4783727824687958,-0.2423849999904632
1774472550271220000,51.79021997070313,-0.075521397191286,0.018265724530816,0.0296323371976614,0.0062825325876474,0.0056218351237475,0.0142683088779449,0.6167828218221664,-1.0591606783747674,2.219341936856508,0.2010606974363327,-0.7818540334701538,-0.031088788062334,1.3666712147980928,-0.5178308646827936,-0.8568405550889671,-0.1314989030361175,0.4153798818588257,-0.3633570671081543
1774472550281248000,51.800248046875,-0.0679331340193748,0.0041451369807124,-0.01969429602921,0.0156291909515857,0.0130534768104553,0.0118708256632089,0.6683668785870075,-1.1455191114008425,2.5894892544567583,0.2361553013324737,-0.9597803354263306,-0.128706693649292,1.828164106187224,-0.7299199561804532,-1.273624828440696,-0.2360375523567199,0.2732323408126831,-0.4972128570079803
1774472550291276000,51.81027612304688,-0.0768912242397665,-0.0005050269126892,-0.0877519332110881,0.0186643954366445,0.0142455082386732,0.0173119306564331,0.712049952968955,-1.287092651170492,3.004979688605666,0.3025963604450226,-1.1119732856750488,-0.2255485504865646,1.9492577525079249,-0.7006675582110882,-1.78539843891114,-0.3529408574104309,0.0787680149078369,-0.5879849791526794
1774472550301304000,51.82030395507813,-0.0788254071727395,0.0049875791542232,-0.1345633687466383,0.024716205894947,0.0187178459018468,0.0297316890209913,0.7946773827731609,-1.3807956017404794,3.47094358792901,0.4227845668792724,-1.244968056678772,-0.3166401088237762,1.586211791345477,-0.3709042734473943,-1.97007593800053,-0.4648157358169555,-0.2141948938369751,-0.6587483882904053
1774472550311332000,51.83033203125,-0.0601502250581979,0.0514772353895008,-0.1725526154011487,0.0307221673429012,0.0189021360129117,0.0493479967117309,1.0284031365394593,-1.5515589956372977,3.882723477122188,0.5904850959777832,-1.3561683893203735,-0.4055298268795013,1.3377806358784436,0.0159188691437244,-2.050774153307825,-0.5681189894676208,-0.6271225214004517,-0.749660313129425
1774472550321360100,51.84036010742187,-0.0294300926238298,0.1255813131287693,-0.1813181056588888,0.0335013084113597,0.0220001563429832,0.0740753859281539,1.3747037146061658,-1.830197657841444,4.039468282538652,0.7754911184310913,-1.4624348878860474,-0.5080415606498718,1.215746493837237,0.3205354376912117,-2.035332107895613,-0.6118220090866089,-1.0596158504486084,-0.8470553159713745
1774472550331388000,51.85038793945313,-0.0202712191343307,0.1935176620185375,-0.1856441521644592,0.036961555480957,0.0341649428009986,0.1041587218642234,1.6744988543465733,-2.1112994952887294,4.046455657207965,0.96186763048172,-1.585713505744934,-0.6310970187187195,1.175328558731079,0.708655634355545,-1.6498400677777825,-0.5960800647735596,-1.4955500364303589,-0.9580931663513184
1774472550341416200,51.86041625976563,0.0143134797737002,0.2598310858815908,-0.1677893465220928,0.0484278015792369,0.0505641847848892,0.1294861137866974,1.7393313920021056,-2.358640517431497,3.885190159496665,1.1075446605682373,-1.6920911073684692,-0.7659211158752441,1.40931033308506,1.1932739652663469,-1.472505186536163,-0.5525277853012085,-1.966265320777893,-1.1490590572357178
1774472550351443000,51.87044287109375,0.0049491468399763,0.3325092224709689,-0.1601800405621528,0.0566689558327198,0.0656643062829971,0.1563081443309784,1.7040648483097551,-2.4403514169126748,3.52467517811656,1.217254877090454,-1.7882105112075806,-0.9163537621498108,2.3231997862160205,1.4600614461570978,-1.6034198235169053,-0.4814849197864532,-2.438267707824707,-1.3817768096923828
1774472550361471000,51.88047094726563,-0.0293880070477724,0.3822206172317266,-0.1632201389104128,0.0705143362283706,0.0727951750159263,0.1914231181144714,1.8297654039040208,-2.2177853550642728,3.1703783405989405,1.2952165603637695,-1.9330806732177728,-1.117037296295166,3.0262632996529337,1.6903858670473098,-1.5480018876776098,-0.3912658095359802,-2.943566083908081,-1.632598638534546
1774472550371499000,51.8904990234375,-0.0248696528404951,0.4211662878282368,-0.1789332563489675,0.0744488909840583,0.0694941878318786,0.2222071290016174,2.1246061361074444,-1.6342793644219635,2.8683167172312736,1.3291761875152588,-2.1633334159851074,-1.369150996208191,3.487813474187255,1.805683978831768,-1.3635903460480272,-0.3079859614372253,-3.4783973693847656,-1.875869631767273
1774472550381527000,51.90052709960938,-0.0563102085039019,0.526194496141374,-0.1600812563627958,0.0786194950342178,0.0807885602116584,0.2602618336677551,2.542026077014208,-1.0210767391741276,2.35119487760067,1.324926257133484,-2.443267583847046,-1.620779514312744,3.846064017766714,1.786884585815668,-1.2972238768234847,-0.229520171880722,-4.026916027069092,-2.1029417514801025
1774472550391555000,51.91055517578125,-0.0508215479597449,0.6174721192605793,-0.1377531046986579,0.0785007178783416,0.1133206710219383,0.3015230298042297,2.769979092597961,-0.5801905824840069,1.6240917324066162,1.2907322645187378,-2.70667052268982,-1.844037771224976,4.119448997226357,2.0926251899570225,-1.3062453876689075,-0.1105203554034233,-4.560615062713623,-2.304924488067627
1774472550401582800,51.920582763671874,-0.0261246213376522,0.6592902765534818,-0.1090033955544233,0.0770312994718551,0.1428658068180084,0.3368134796619415,2.815270478959381,-0.2286339835852384,0.9239999282568692,1.2485986948013306,-2.94205093383789,-2.021028518676758,4.093101088526844,2.673362300407886,-1.1679994579520077,0.0191670656204223,-4.965582370758057,-2.501457929611206
1774472550411611100,51.93061108398437,-0.0461725531101226,0.6889762436345219,-0.0689578008919954,0.0721119046211242,0.1677202880382537,0.3761555850505829,2.65617969493866,0.1938040777444839,0.4394967481583356,1.2113165855407717,-3.1311957836151123,-2.150444984436035,3.802016201725602,3.101984603330493,-1.2890797333344817,0.1544145196676254,-5.139198780059815,-2.734426259994507
1774472550421639000,51.94063891601562,-0.0600742372125387,0.6741022073686123,-0.0294219093173742,0.0740144252777099,0.1739552021026611,0.4129179716110229,2.2728990472599864,0.4885498251408338,0.1331651923865079,1.1672313213348389,-3.285349607467652,-2.210644245147705,3.9074797327160833,3.19967866936326,-1.6057384757228197,0.320110023021698,-5.049606323242188,-2.99203896522522
1774472550431667200,51.95066723632812,-0.0607619272157549,0.5646800018802285,-0.002113046631217,0.0788491293787956,0.1668663918972015,0.4524621665477752,1.6010054558515547,0.6287526610791683,0.0052992754518985,1.1052716970443726,-3.395120859146118,-2.1970338821411133,4.208899551048875,3.24178996438384,-1.9169896599791945,0.4887701272964477,-4.732533931732178,-3.2638654708862305
1774472550441694000,51.96069384765625,-0.0415191743463277,0.4506763138204813,0.0567857170611619,0.0933589562773704,0.1620032042264938,0.4809940755367279,1.2144754509881135,0.6764128223985433,-0.0902864201247692,1.039345383644104,-3.42695689201355,-2.156496047973633,4.582290380614996,3.325357305386662,-2.363087706098705,0.6213154196739197,-4.29629373550415,-3.5704267024993896
1774472550451722200,51.97072216796875,-0.0274245980203151,0.345410351228714,0.1290723701149225,0.107644148170948,0.1482738107442855,0.5096459984779358,0.9745534729301928,0.8269131804674863,-0.0181897366851568,0.9888340830802916,-3.4353187084198,-2.099290132522583,5.104443200150132,3.391776527711749,-2.810405211010575,0.7303164601325989,-3.773235082626343,-3.869813919067383
1774472550461750000,51.98075,-0.0186719672441482,0.2800371308252215,0.2068430075377225,0.1300012022256851,0.1239964812994003,0.5465103983879089,0.7566352368876338,1.001874026054144,-0.0261462486475706,0.9530808925628662,-3.432629108428955,-2.0396950244903564,5.322638207307458,3.655333356118202,-2.8267662709638475,0.8244778513908386,-3.2359750270843506,-4.134274959564209
1774472550471778000,51.99077807617188,0.0052381929144263,0.2394600596345961,0.2462824530005455,0.1570866107940673,0.1052608788013458,0.591784656047821,0.8363947100400925,1.1236574082046746,-0.2472317165493965,0.9074829816818236,-3.4292802810668945,-1.9916108846664429,5.202895391073823,4.162701863497495,-2.4677099639594555,0.9309086799621582,-2.7934017181396484,-4.388455867767334
1774472550481806000,52.00080615234375,0.0659551119446754,0.249092980376631,0.2706827347636222,0.1808926612138748,0.0879007503390312,0.6404792070388794,0.9506284074634314,1.1986357845604418,-0.6840630448907613,0.8318936824798584,-3.408939838409424,-1.9577118158340447,5.060421103072166,4.739578206866979,-1.8266935952432453,1.0684956312179563,-2.485910654067993,-4.624245643615723
1774472550491834000,52.01083422851563,0.1034960303097963,0.2910311107873916,0.3049462388932705,0.2056669890880584,0.064454011619091,0.6832820773124695,0.7909785282552242,1.2938602456092834,-1.1158037720948455,0.733505129814148,-3.4016308784484863,-1.890857458114624,4.800017185738683,5.225904510739445,-1.0126932339712975,1.2095112800598145,-2.262125253677368,-4.818692684173584
1774472550501862100,52.02086206054688,0.1012628644302487,0.3389261037759483,0.3238964385569095,0.2218102216720581,0.0411152690649032,0.7279152274131775,0.3534054416358471,1.480661751115322,-1.2211954068928956,0.6218364238739014,-3.385855197906494,-1.7832154035568235,4.418959767067432,5.497813572427631,-0.2790437358736992,1.3567962646484375,-2.063370704650879,-5.001692771911621
1774472550511890000,52.03088989257813,0.1089765075474977,0.4522647520557045,0.3191010209739208,0.2386616319417953,0.0197359453886747,0.7727324962615967,0.1155813126400113,1.6408423761993645,-1.2048229487627744,0.4976390600204468,-3.32840347290039,-1.660807490348816,4.470063931360841,5.661726954299211,0.4199748860865831,1.531714677810669,-1.9066171646118164,-5.195741176605225
1774472550521917200,52.04091723632813,0.1589297482401132,0.5554034933604299,0.2929758151143789,0.2482626885175705,-0.0030391938053071,0.8223400115966797,0.144856799224019,1.810854659467936,-1.2725871559560298,0.3624202609062195,-3.280403614044189,-1.5439845323562622,4.938398651468754,5.804674120509624,1.0825582128360869,1.7101645469665527,-1.8038865327835083,-5.377000331878662
1774472550531945000,52.050945068359376,0.2154009925246238,0.6175567288041115,0.2523305009931326,0.2608463764190674,-0.0187124293297529,0.8781045079231262,0.2150643079161643,2.079903071027994,-1.455577578741312,0.2204401046037674,-3.265078067779541,-1.4534529447555542,5.244222842240333,6.151942082303762,1.5856322378918528,1.823574900627136,-1.6836663484573364,-5.575343132019043
1774472550541973000,52.060972900390624,0.2824935840666294,0.6579141658946871,0.1442570797652006,0.2714148163795471,-0.0198210701346397,0.9261055588722228,0.1358235979408025,2.331594689595699,-1.669036789548397,0.0712998807430267,-3.30967378616333,-1.3749136924743652,5.48824670265913,6.489336300337314,1.4327543370366096,1.6938177347183228,-1.4646599292755127,-5.786316394805908
1774472550552001000,52.0710009765625,0.329074717977643,0.6434644925206899,0.0416664738625288,0.2819145917892456,-0.0083686783909797,0.9747939705848694,-0.2189215678662061,2.444960956534743,-1.8105051153779028,-0.0918177887797355,-3.3819966316223145,-1.3039486408233645,5.406392595314979,6.474986287945509,0.110301910932362,1.6362576484680176,-1.1679648160934448,-5.914553642272949
1774472550562029000,52.08102905273437,0.3837868436351418,0.6117345985218883,-0.0809568662434816,0.284635454416275,0.014340067282319,1.0148462057113647,-0.3169681005984545,2.379283492487669,-1.9503852952331304,-0.2722458839416504,-3.4289705753326416,-1.255495548248291,4.706397237277031,6.287918824979663,0.5893249060541391,1.6885000467300415,-1.0229133367538452,-6.032559394836426
1774472550572057000,52.09105712890625,0.4117109156101942,0.5385980506405234,-0.1609656379818916,0.2821035981178283,0.0333278737962245,1.0532007217407229,-0.2778290993869304,2.2449960180729627,-2.0533032333940264,-0.4470163881778717,-3.450833797454834,-1.2222191095352173,4.362810594344139,5.976024374383687,0.886071764139831,1.7963566780090332,-0.9308721423149108,-6.138940334320068
1774472550582085000,52.10108520507813,0.4180979862987995,0.4308541536279022,-0.2123649858295917,0.2802079916000366,0.0576063022017478,1.0759705305099487,-0.1976353264704346,2.0432962186425923,-2.044141437295079,-0.6037375926971436,-3.483018159866333,-1.1960854530334473,3.989420349299908,5.805675991028547,1.007146121238172,1.9259541034698489,-0.8040664792060852,-6.197030544281006
1774472550592113000,52.11111279296875,0.413261067661643,0.2931437190271914,-0.2134317382782697,0.2790029048919678,0.0780087858438491,1.1014878749847412,0.0113116676092147,1.7953005319833757,-2.012719878593087,-0.7593711018562317,-3.531067609786988,-1.1815674304962158,3.1576112134844063,5.817297455239296,1.1078589505702257,2.0189764499664307,-0.6453736424446106,-6.228272914886475
1774472550602141200,52.12114111328125,0.4092752128958702,0.149203157865256,-0.1627536904424429,0.2703389525413513,0.0842047110199928,1.1220145225524902,0.0692623367965221,1.543824601992965,-1.9363491710960865,-0.9036068320274352,-3.586085081100464,-1.1520966291427612,2.398944470769167,5.810362103018164,0.7186664484992623,2.0699942111968994,-0.3778157234191894,-6.27930212020874
1774472550612168200,52.13116821289063,0.4556152315273881,0.0201543147563934,-0.0749444740861654,0.2634631991386413,0.080015555024147,1.138140320777893,-0.0158013802438974,1.4183224915802477,-1.775683392843604,-1.0324136018753052,-3.614350557327272,-1.1302635669708252,2.1049621089607475,5.745619289472699,0.4159232726082205,2.104976177215576,0.0071769845671951,-6.301428318023682
1774472550622196000,52.14119604492188,0.5002268189311028,-0.0361123468667268,0.0428618211269378,0.2483389973640442,0.064884066581726,1.1462626457214355,0.1275707333803176,1.3096020046204329,-1.7767261798948049,-1.1444823741912842,-3.620600461959839,-1.134895086288452,1.4556453832805156,5.667573342239856,0.4071159890353679,2.135805130004883,0.4348231256008148,-6.289576053619385
1774472550632224000,52.15122412109375,0.5361664395794272,-0.0660408905319869,0.2043324860215186,0.2322761416435241,0.0408495739102363,1.1476967334747314,0.3198129686355591,1.1721405763447283,-1.8645444563403724,-1.2278181314468384,-3.6566758155822754,-1.151523470878601,0.7891296855181456,5.619219353437424,0.4086611726507544,2.153571605682373,0.8028929829597473,-6.272188186645508
1774472550642252000,52.161251953125,0.564347116664052,-0.0812497117102146,0.348562093257904,0.2170238494873047,0.0255773663520813,1.1454983949661257,0.2849415617406368,1.0854618253231048,-1.8037912969529628,-1.2892400026321411,-3.701932668685913,-1.177590250968933,0.447704020011425,5.500825613725185,0.3404559436917305,2.1419014930725098,1.0830137729644775,-6.225638389587402
1774472550652280000,52.17128002929688,0.6349445014566183,-0.0725191466353833,0.4371230047643184,0.1969833076000213,0.0084535079076886,1.140468716621399,0.5947831714600325,0.8716460561633109,-2.000574975030124,-1.3398162126541138,-3.725270986557007,-1.2045629024505615,-0.1953635821461677,5.39488511287272,0.2223062418684363,2.094268798828125,1.352140188217163,-6.127331733703613
1774472550662308000,52.18130810546875,0.7137909514173865,-0.1016239528276026,0.4335959996819496,0.1878463327884674,-0.0072305714711546,1.1282671689987185,0.5990507657766342,0.6870733326226472,-2.087950476144254,-1.3875280618667605,-3.712707042694092,-1.2193042039871216,-1.09662385532856,5.35415270498991,0.1615972138836979,2.025393009185791,1.6346229314804075,-6.018768310546875
1774472550672336100,52.19133618164062,0.7578156788438558,-0.1632369439147412,0.3307861980706453,0.1752762049436569,-0.0172941256314516,1.1066447496414185,0.6005202538073062,0.632246348413825,-2.046068313704431,-1.4336320161819458,-3.661776542663574,-1.2269896268844604,-1.5226736774146556,5.390176789051294,0.2473085811778902,1.953749775886536,1.933024287223816,-5.914266109466553
1774472550682364000,52.20136401367188,0.7783055091649294,-0.241203980692476,0.2281751339018344,0.1736161112785339,-0.0156231401488184,1.0757062435150146,0.6926531785815954,0.6968728421032429,-1.878727879993617,-1.4599204063415527,-3.5951294898986816,-1.2323753833770752,-1.7056085706204176,5.451901131558418,0.4906418289840221,1.8914387226104736,2.17707633972168,-5.828042984008789
1774472550692390700,52.211390625,0.7585381478995085,-0.3142290310233831,0.125078332042694,0.1763905882835388,-0.0019896193407475,1.0445717573165894,0.7507295199751853,0.7048205862373114,-1.5710869951888915,-1.461189866065979,-3.5073511600494385,-1.2301353216171265,-1.6560989820420742,5.50963845025599,0.817486011430621,1.834391713142395,2.368422031402588,-5.723753929138184
1774472550702418700,52.22141870117188,0.7405030172541737,-0.381524159400165,0.0290577521800994,0.1771376729011535,0.0129964733496308,1.0073902606964111,1.0004980615258217,0.5330816253066063,-1.4293154486291109,-1.452816605567932,-3.3727903366088867,-1.2369047403335571,-1.9192185880750416,5.57873653640151,1.1887015427842735,1.7720129489898682,2.483830690383911,-5.566648960113525
1774472550712446700,52.23144677734375,0.7191533552333712,-0.4365064803011715,-0.0094581486970186,0.1821691840887069,0.0189808625727891,0.9701355695724488,1.2419587934583425,0.0942483094930648,-1.450987620602548,-1.4417228698730469,-3.1958703994750977,-1.2190728187561035,-2.3347364947527645,5.636028449419141,1.3823783408872783,1.6870768070220947,2.5026638507843018,-5.416212558746338
1774472550722474800,52.241474853515626,0.6675853728204966,-0.5510170949697494,-0.0464823497116565,0.1856404840946197,0.0223718713968992,0.9322591423988342,1.2304793680667876,-0.2507259884059429,-1.306695031132549,-1.4059128761291504,-3.031785726547241,-1.193334937095642,-2.3133377328932285,5.595099642181396,1.2936376888997851,1.574173092842102,2.517674446105957,-5.277398109436035
1774472550732502800,52.25150268554688,0.6057683835938572,-0.6273457168906926,-0.0333767844229936,0.1813810169696808,0.0170846972614526,0.885874330997467,1.2776403476923703,-0.5165595295727252,-1.0325753076575697,-1.3510407209396362,-2.8949573040008545,-1.1720564365386963,-2.3473200819939373,5.49089458681941,1.2701589058957994,1.4465960264205933,2.5423712730407715,-5.161666393280029
1774472550742530800,52.26153076171875,0.5185878205299377,-0.6336588455602526,-0.0104343002527952,0.1663494706153869,0.0153494570404291,0.8336647152900696,1.2723095080584288,-0.5520177964448929,-0.6349743851382285,-1.2924442291259766,-2.7985870838165283,-1.1827775239944458,-2.120561829152704,5.372631195488572,1.283667352896929,1.3295193910598757,2.624169111251831,-5.070570468902588
1774472550752558600,52.27155859375,0.4206163988605141,-0.5717193989977241,0.0288473242998123,0.1443211436271667,0.0085139218717813,0.7800305485725403,1.7201269253164528,-0.5899146886408329,-0.6283773249607533,-1.260257124900818,-2.6670618057250977,-1.2281811237335205,-1.6811007368296385,5.324041644364595,1.4954818652369082,1.2129547595977783,2.703454971313477,-5.01048755645752
1774472550762587000,52.2815869140625,0.3432593106746673,-0.4998663150556385,0.0712684159219265,0.1115837693214416,-0.0037583271041512,0.7173177003860474,1.9029519284069536,-0.8110159386336803,-0.6231899123854935,-1.2167972326278689,-2.546577453613281,-1.2578295469284058,-1.1742127064436674,5.385677724066376,1.5712848558485506,1.1006441116333008,2.728363513946533,-4.928313255310059
1774472550772614700,52.29161474609375,0.2759317413330078,-0.41646512439996,0.08618190741539,0.0733785927295684,-0.019734364002943,0.6426514387130737,1.5934592782557009,-0.8205892381429671,-0.1534660212078131,-1.1474627256393433,-2.4393060207366943,-1.2911282777786257,-1.2016337973326443,5.488744715309143,1.5258027692206204,0.986906349658966,2.704634666442871,-4.846428394317627
1774472550782642000,52.30164184570312,0.2461950669780373,-0.317140534555912,0.0193897601246833,0.0240721032023429,-0.009569295682013,0.5473266839981079,1.7590706962168217,-0.771644297710061,-0.1025840574308764,-1.0691673755645752,-2.3495442867279053,-1.3458541631698608,-1.1517781717956066,5.544865830981731,1.5033371087819336,0.8745153546333313,2.6716301441192627,-4.799506187438965
1774472550792669700,52.31166967773437,0.2043120277553796,-0.2328989475533366,-0.0279980139940977,-0.0277564730495214,0.0030476960819214,0.4495279192924499,1.9753020020857448,-0.7360960144668817,-0.1915855249121785,-0.990644633769989,-2.2978360652923584,-1.4166061878204346,-0.9988391884028912,5.542160079154372,1.806442395983636,0.7758840322494507,2.731351613998413,-4.752274513244629
