time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774472559035592700,60.5545927734375,0.217269416745007,0.2715072028890252,-0.0297287833094596,0.2805537283420563,0.2191189080476761,0.8211692571640015,-0.8620686650007963,2.570873985835909,-1.2143050628572702,0.0521193221211433,-2.903025388717652,-0.879414439201355,3.967472721385956,3.6912338137999177,-0.1202811608940362,1.6706613302230835,0.5252532362937927,-5.740702629089356
1774472559045620700,60.564620849609376,0.151968092533946,0.2274748766779899,-0.0297235226124525,0.2876035273075104,0.2146519720554351,0.8339200615882874,-0.9723615158438682,2.093950301080942,-1.364405023431778,-0.0069214636459946,-2.9426491260528564,-0.8190453052520752,3.772584940057993,3.3110520089194178,-0.1764130902215838,1.6534690856933594,0.7642514109611511,-5.825734615325928
1774472559055648800,60.57464868164063,0.1314952133476734,0.1612590679705142,-0.0347901583522558,0.2866756618022918,0.2136016190052032,0.8487767577171326,-1.22139239076972,1.4794780942887067,-1.3225883274435997,-0.0534897670149803,-2.996781349182129,-0.7546980381011963,3.248665110850334,3.1446397959694266,-0.3309156696692109,1.6122082471847534,0.7614344954490662,-5.840311050415039
1774472559065676800,60.5846767578125,0.1399193428218364,0.1077994265921413,-0.0284954421222209,0.2918348312377929,0.216103121638298,0.8611859083175659,-1.457157541409135,1.1638684225618838,-0.8814128324180841,-0.0920786187052726,-3.0418198108673096,-0.7229967713356018,2.954092966455221,3.387248528893292,-0.5373036269158125,1.5156428813934326,0.6671716570854187,-5.837182521820068
1774472559075704800,60.59470483398437,0.1667442213833332,0.0872352158606052,-0.0345201092392206,0.2914079427719116,0.2185979634523391,0.8772953748703003,-1.1288637446761132,1.014368181446195,-0.6959861223965883,-0.1270081102848053,-3.121021032333374,-0.7260812520980835,2.2854776660650966,3.9047450470551848,-0.5759527987837791,1.4008265733718872,0.7103597521781921,-5.797862529754639
1774472559085731800,60.60473193359375,0.2054232038676738,0.0851321061015129,-0.0195031573712825,0.2875854671001434,0.2262329459190368,0.8923133015632629,-0.8245230704605578,0.8449556176364421,-0.6524012476921082,-0.1753126680850982,-3.2008001804351807,-0.7604934573173523,1.5636428166627885,4.507174933876097,-0.3190662419214845,1.3470700979232788,0.8451008200645447,-5.73898458480835
1774472559095760000,60.614759765625,0.2171501742795109,0.0641600452214479,-0.0020353052198886,0.2903740406036377,0.2302726954221725,0.8989381790161133,-0.2562660868763923,0.5136322439491748,-1.028162898042798,-0.2592667043209076,-3.288163423538208,-0.8385030031204224,1.2337047598540782,4.942441789379716,-0.1166696923986077,1.367379903793335,1.0237714052200315,-5.655096054077148
1774472559105787600,60.62478759765625,0.2001619223386049,0.0470966822177171,-0.0167611651867628,0.2829701006412506,0.2372222691774368,0.9053961038589478,-0.0100982001662254,0.2651227625489235,-1.3146768236666917,-0.3527700304985046,-3.3986656665802,-0.9258269667625428,0.5664730227768421,5.130484234857559,-0.0159054251402616,1.423416256904602,1.280861496925354,-5.543290615081787
1774472559115816000,60.63481591796875,0.2292068150371313,0.0300721899196505,-0.0529664510339498,0.2796680629253387,0.2467308342456817,0.9088899493217468,0.1990875711053609,0.182940153902769,-1.399867966479063,-0.4510116279125213,-3.4918699264526367,-1.0220149755477903,-0.4092074083566665,5.125326413702965,0.0408019659876823,1.4738688468933103,1.5948675870895386,-5.433276653289795
1774472559125843700,60.64484375,0.3062093906968832,0.0193162564970552,-0.0705576373040676,0.2721235752105713,0.256355732679367,0.9140253067016602,0.6250023686349392,0.0541752423018217,-1.337775959703326,-0.5304502844810486,-3.571949243545532,-1.0893381834030151,-1.20887836163342,4.997592014193534,0.1693245932653546,1.5231807231903076,1.8810839653015137,-5.325191497802734
1774472559135872000,60.6548720703125,0.3750710377380252,0.017612082927674,-0.0664168842375278,0.2654411792755127,0.2570838332176208,0.9113030433654784,0.7394125916689633,-0.0347381359040737,-1.097652906115353,-0.5847820043563843,-3.637223243713379,-1.146156668663025,-1.6471651494801045,4.80702472641319,0.4323172119177877,1.545551300048828,2.0878255367279053,-5.192213535308838
1774472559145899800,60.664899658203126,0.4121317713707685,0.0080598262064158,-0.0336252062261104,0.2603681087493896,0.250040590763092,0.9173002243041992,0.9879302563756704,0.0051829555958509,-0.9055880732536316,-0.6381012797355652,-3.672940015792847,-1.2264668941497805,-1.7416636343419551,4.608081532214582,0.6547860970020294,1.515397071838379,2.142186164855957,-5.057413101196289
1774472559155927800,60.674927734375,0.411666491946578,-0.0176047764040529,0.0274129075825214,0.2539395093917846,0.2267453670501709,0.9174075126647948,1.369376966625452,-0.0918149448662996,-1.2393962494939563,-0.7182173728942871,-3.692571401596069,-1.305011510848999,-1.4822557423084974,4.409864898724853,0.7416333364583552,1.4389796257019043,2.076645612716675,-4.9821319580078125
1774472559165954800,60.68495483398438,0.3685565412774682,-0.0283053263776004,0.0737058722019195,0.2459938377141952,0.206467792391777,0.9112504720687866,1.302531627842784,-0.0150607910096645,-1.3210311611294745,-0.8160389065742493,-3.7004075050354,-1.384485960006714,-0.5532090520560741,4.194131020984053,0.9484402497693896,1.348122000694275,1.9999372959136963,-4.921100616455078
1774472559175982600,60.694982666015626,0.3580705108374357,-0.0246257610820233,0.1376853001594543,0.2375148683786392,0.1869260519742965,0.8922868967056274,1.8442618390291927,0.0168295542478561,-1.724363832233846,-0.9313578009605408,-3.669376850128174,-1.4916237592697144,-0.6272860956579447,4.044458345910907,1.4125225731298328,1.2825409173965454,1.95678186416626,-4.824235439300537
1774472559186011000,60.705010986328126,0.3621224165767431,-0.0323974179968237,0.2174403893977403,0.2326510846614837,0.1739870607852935,0.868096113204956,2.330541381150484,-0.0596381838828325,-2.055117004817724,-1.0070135593414309,-3.617248773574829,-1.5888419151306152,-1.3422925603449345,4.0628965043991805,1.9574056953892112,1.2595040798187256,1.909696102142334,-4.741111755371094
1774472559196038700,60.71503857421875,0.3298538856565952,-0.0591037847451865,0.2451099020898342,0.2281665802001953,0.167677491903305,0.8273955583572388,2.3630402136951685,-0.1900742435663938,-2.119767463904619,-1.0590356588363647,-3.510235071182251,-1.6545841693878174,-1.3092682426214215,4.16610670350492,2.3652257410407067,1.2700161933898926,1.88756799697876,-4.636414527893066
1774472559206067000,60.72506689453125,0.2832297893866896,-0.1235612054780125,0.225011116912961,0.21908900141716,0.1601666361093521,0.776830792427063,2.414859832781553,-0.3008317893117666,-2.245625548148156,-1.1053167581558228,-3.393108606338501,-1.688560962677002,-1.827318303012848,4.24882005802691,2.627547182433307,1.29224693775177,1.929518699645996,-4.54319953918457
1774472559216094700,60.7350947265625,0.2202414182931184,-0.2269010223127901,0.2032061123400926,0.2120614498853683,0.1384786516427993,0.7216282486915588,2.399574000844359,-0.1763794802129268,-1.9214909169211984,-1.124849796295166,-3.2945826053619385,-1.7309480905532837,-2.200737189629674,4.28873062813282,2.696862418460846,1.2883120775222778,2.0152413845062256,-4.508446216583252
1774472559226122800,60.74512280273437,0.2019952752456069,-0.3739123692221939,0.234686707752943,0.201279729604721,0.1182125210762023,0.6724973917007446,2.714074250024557,0.0528127217769622,-1.6957012168511747,-1.149522066116333,-3.188805341720581,-1.8193892240524288,-1.8921692531079053,4.171446895489097,2.4040542149983346,1.244070053100586,2.171199083328247,-4.450240135192871
1774472559236150800,60.75515087890625,0.3039005292326212,-0.4470227597489953,0.2560053901135921,0.1851867735385894,0.1115865707397461,0.6301044225692749,2.9758582235395905,0.118815764516592,-1.821629735982418,-1.1675235033035278,-3.0911660194396973,-1.910192608833313,-2.29367733913362,4.053993066975474,1.8075325293079016,1.1520535945892334,2.3614273071289062,-4.41290283203125
1774472559246177800,60.765177734375,0.5015893394559622,-0.4779525894112885,0.2893932804524898,0.1616131216287613,0.1091388612985611,0.5889363288879395,2.673702492147684,0.0942652606278657,-1.827141923532635,-1.1873630285263062,-2.9838128089904785,-1.9868638515472408,-2.46037187615633,3.954469447427988,1.163378154826909,1.035924792289734,2.5894346237182617,-4.418004512786865
1774472559256205800,60.77520581054687,0.6763418029889464,-0.447663834131509,0.3459837672024965,0.1312887817621231,0.1050522401928901,0.5450496077537537,3.002972440436482,-0.0374871423512697,-2.226236518675834,-1.2148830890655518,-2.8188843727111816,-2.070185899734497,-2.280671142566204,3.894153802675008,0.8644019302539527,0.8945538401603699,2.9182910919189453,-4.409083366394043
1774472559266233600,60.78523364257813,0.738911656409502,-0.3722964584581554,0.369778484287858,0.0940338596701622,0.0968115627765655,0.4947014451026916,3.4029970099061724,-0.2302507711321115,-2.603822607974708,-1.2192295789718628,-2.649561643600464,-2.1335597038269043,-2.4562229397833346,3.87738503870368,0.9550278845313936,0.7551083564758301,3.343600273132324,-4.383424758911133
1774472559276262000,60.79526196289063,0.6965507705420255,-0.3494879759311676,0.364524801543355,0.0591057017445564,0.0841655433177948,0.438780665397644,3.125067957276105,-0.5661638106971979,-2.519849316519499,-1.2639267444610596,-2.356384515762329,-2.1331915855407715,-2.7139018160671,3.962655676493049,1.3149343055590987,0.6520066857337952,3.75635027885437,-4.397359371185303
1774472559286289700,60.80528955078125,0.5804992100417614,-0.3466135895386338,0.3443219714701175,0.0190443079918622,0.0566234439611434,0.3804177045822143,2.9128105234742163,-0.5772112744122744,-2.482906364047527,-1.3136290311813354,-2.08374285697937,-2.137390851974488,-2.6033400851547714,4.095879321068525,1.9995783652082084,0.5952677726745605,4.093977928161621,-4.419376373291016
1774472559296317700,60.81531762695312,0.4682774369627237,-0.4047824315212667,0.3159714907765388,-0.0169989150017499,0.024916648864746,0.3295364379882812,3.316749051517248,-0.2129810719013214,-2.0292863979905844,-1.3251184225082395,-1.87261700630188,-2.1788864135742188,-2.20252553435117,4.236651481327415,2.84176539491415,0.5353701114654541,4.307340621948242,-4.428902626037598
1774472559306345700,60.825345703125,0.4200286621004342,-0.5274835130386054,0.1575818407624959,-0.0550865456461906,-0.0021796752698719,0.2741324603557586,3.2487574653089046,0.1852846712023019,-1.5488300090648233,-1.301366686820984,-1.6926743984222412,-2.2337772846221924,-1.810740969960392,4.3030391394704575,3.322484964820742,0.4204370975494385,4.336080074310303,-4.420821189880371
1774472559316373000,60.835373046875,0.3733639415591955,-0.6279479205675422,-0.0768190357863903,-0.0934158191084861,-0.0017586299218237,0.210031509399414,2.9745787051230668,0.3783189336180687,-1.6569561833932995,-1.287826657295227,-1.514103889465332,-2.2738142013549805,-1.646668013612926,4.107625872963666,3.341309200017154,0.2266820520162582,4.205235481262207,-4.374964237213135
1774472559326400800,60.84540087890625,0.2701934899419546,-0.7105512388437986,-0.3185655989229679,-0.1439988017082214,0.0365591868758201,0.1195929124951362,2.4823849705219265,0.3654167819470167,-1.9990423586353656,-1.2662383317947388,-1.3345931768417358,-2.2742507457733154,-1.7052160641714929,3.786759595882892,3.1739182051628827,-0.0505016073584556,4.001004219055176,-4.316184043884277
1774472559336428800,60.8554287109375,0.0606277794420719,-0.7350003281846642,-0.5611299081832171,-0.2089945822954177,0.1102869361639022,0.0161141976714134,2.0378765316814182,0.3721943132579326,-2.16867528719753,-1.233439564704895,-1.1045575141906738,-2.229304552078247,-1.6120225244283677,3.650715633189678,3.0105811618745326,-0.3525572717189789,3.773158550262451,-4.245629787445068
1774472559346456800,60.86545678710937,-0.187677411557734,-0.753900551226735,-0.6444388905107975,-0.2728014290332794,0.1793794184923172,-0.0915838330984115,1.8166753284454344,0.5744739584028721,-2.079634483219683,-1.1596593856811523,-0.8700608015060425,-2.16924262046814,-1.7604478297889232,3.7209132050096985,3.0376459866717456,-0.5879617929458618,3.5444607734680176,-4.163322925567627
1774472559356484900,60.87548486328125,-0.3178507286518812,-0.8185469186604023,-0.6084142219275236,-0.3503620028495788,0.2368595004081726,-0.1884190291166305,1.8115058168530465,0.8770984763503075,-1.8387775623992084,-1.0841799974441528,-0.6068800091743469,-2.097594976425171,-1.9861140496097505,3.967063556063175,3.5327789895951747,-0.7128745317459106,3.3022427558898926,-4.052333831787109
1774472559366513000,60.88551293945312,-0.2584936997979879,-0.8102719883985817,-0.3887456350862979,-0.4409320056438446,0.2796996831893921,-0.262745589017868,1.3711603429108856,0.9673433954209087,-2.124669702862948,-1.0349279642105105,-0.3133881688117981,-1.9883872270584104,-2.1932535558760167,4.331186206546426,4.1854485328346485,-0.6962681412696838,2.9861159324646,-3.887523889541626
1774472559376541000,60.895541015625,-0.059644613623619,-0.7241808280065656,0.0111404026955366,-0.530901312828064,0.2884636223316192,-0.3274438977241516,1.4926225302830338,1.5162427675843235,-2.1253096082016825,-0.9890568852424622,-0.105026438832283,-1.9174776077270508,-2.5143887130260465,4.663240817117691,4.98698878711462,-0.6790869235992432,2.7347447872161865,-3.7338709831237793
1774472559386568000,60.90556787109375,0.072043199686706,-0.7113437043957411,0.4369184221029281,-0.6137896776199341,0.2749261856079101,-0.3952717781066894,1.7654530907303094,1.9486340676516287,-2.32351776612401,-0.9802274107933044,0.0932916030287742,-1.873085379600525,-2.8259423873603344,4.558692647406459,5.189063265076279,-0.7059909701347351,2.4700937271118164,-3.523308515548706
1774472559396595700,60.915595703125,0.0831894476011395,-0.8054669262044132,0.727307727855444,-0.6754746437072754,0.244369626045227,-0.4675553143024444,1.9367334942385552,2.32784439715147,-2.592997554838657,-1.001021146774292,0.3370518088340759,-1.830483317375183,-3.399704982623457,4.06858390238583,4.775973462328315,-0.7637706398963928,2.067402601242065,-3.300748586654663
1774472559406623700,60.92562377929688,0.0024818799436092,-0.9238935452729464,0.7773036386460065,-0.7186437845230103,0.1875827759504318,-0.5521457195281982,1.9076061839535832,2.5485113473802805,-2.73700738184452,-1.0067483186721802,0.6053473949432373,-1.7511614561080933,-3.618889585340023,3.5681998470664023,4.577278105410933,-0.8276995420455933,1.6224756240844729,-3.1066339015960693
1774472559416651800,60.93565185546875,-0.0834264712274074,-1.017028925088048,0.7229419338613748,-0.7454554438591003,0.1306092441082,-0.6298884153366089,1.6967466342508792,2.894903110861778,-2.912880081579089,-0.999659299850464,0.8878294229507446,-1.642640233039856,-3.8221371987342834,3.2014521087765693,4.569240052644908,-0.8840847611427307,1.1503406763076782,-2.927206993103028
1774472559426679800,60.9456796875,-0.101081370383501,-1.0837978376336397,0.561128154617548,-0.7574743628501892,0.0713286250829696,-0.7229440212249756,1.642046783553064,3.2984465021073817,-3.29029943600893,-1.026799201965332,1.1378737688064575,-1.5082343816757202,-4.085443851771951,2.728438290941715,4.507267580595612,-0.9331798553466796,0.7006736993789673,-2.738971471786499
1774472559436707800,60.955707763671874,-0.1438514215737581,-1.1630375246956943,0.2597112588942051,-0.7579257488250732,0.0358454622328281,-0.8312225341796875,1.4613511937066912,3.676342826399207,-3.863749604322016,-1.1017117500305176,1.3933154344558716,-1.3551156520843506,-4.417581464451551,2.0247271272510288,4.494491393391788,-0.970257580280304,0.3447048664093017,-2.544509172439575
1774472559446736000,60.96573583984375,-0.148456285020709,-1.245480830104649,-0.0417868853718042,-0.7414219975471497,0.0206999946385622,-0.9485080242156982,1.4222282668471335,4.123699055886268,-4.477183407977223,-1.2185078859329224,1.6539101600646973,-1.189517617225647,-4.86635983569622,1.2937205448776483,4.601052364230156,-0.9900960326194764,0.0099202152341604,-2.353677988052368
1774472559456763600,60.975763671875,-0.274060686764121,-1.3153764963686465,-0.2471726798385381,-0.7161677479743958,0.012063629925251,-1.0746896266937256,1.6221514119938014,4.5830461674183605,-5.198244934919476,-1.388830542564392,1.964134097099304,-1.036355972290039,-5.198099973490834,0.6674030019909143,4.686427339176833,-0.9916799068450928,-0.3106049597263336,-2.16638731956482
1774472559466791000,60.985791015625,-0.3098199824094772,-1.3837733023770151,-0.4057850326925515,-0.7003459334373474,-0.0011673872359097,-1.192132592201233,1.9096753914430733,5.217009841144085,-5.752618939101696,-1.5572841167449951,2.259650945663452,-0.8955722451210022,-5.575881731492281,0.1269236676484346,4.816434359793365,-0.9828848242759703,-0.6584255695343018,-1.973588943481445
1774472559476818700,60.99581860351562,-0.3847814076304435,-1.3049284598514437,-0.4163759848117828,-0.6957384347915649,-0.0232580415904521,-1.2922751903533936,2.005970404332876,5.983673427832127,-6.185118375718593,-1.7705737352371216,2.5279619693756104,-0.7164075970649719,-6.104736094492673,-0.3281669554829597,4.82488157788217,-0.9729596376419068,-1.0355098247528076,-1.7832192182540894
1774472559486846700,61.0058466796875,-0.372676543816924,-1.088946744829416,-0.2806166842788458,-0.7073315382003784,-0.0469277687370777,-1.3640069961547852,2.173402900241315,6.715269792792201,-6.712840519818664,-2.0366597175598145,2.8287618160247803,-0.5427873134613037,-6.681039606410264,-0.943597778174281,4.758632743687928,-0.9621994495391846,-1.3627808094024658,-1.6239259243011477
1774472559496874800,61.01587475585937,-0.2848097520545125,-0.795371940908581,-0.0446539652407169,-0.7367181777954102,-0.0656220987439155,-1.414077877998352,2.515755909726024,7.278890348747372,-7.111555760255456,-2.337822198867798,3.1109068393707275,-0.3732392489910126,-7.160076922318339,-1.8184242179393768,4.751284426751733,-0.9817940592765808,-1.5859299898147583,-1.496929168701172
1774472559506902800,61.02590283203125,-0.1654112192139029,-0.438301547024399,0.258642752879858,-0.7671483755111694,-0.0986803919076919,-1.450013518333435,2.5684511426031587,7.7144392360627645,-7.896608405593037,-2.7747576236724854,3.3856358528137207,-0.154280811548233,-7.656400304070114,-2.8527029685139653,4.75597053874135,-1.00714111328125,-1.7150903940200806,-1.360019326210022
1774472559516930800,61.03593090820313,-0.1666729097127914,-0.1756448823280632,0.5309311692744493,-0.7871045470237732,-0.1438672989606857,-1.4809561967849731,2.6048174642309543,8.532246150010824,-8.868355588930845,-3.3327226638793945,3.7485313415527344,0.0241991858929395,-8.23696498056352,-3.800985105112195,5.017703658851981,-1.00783109664917,-1.8477860689163208,-1.2251291275024414
1774472559526958600,61.04595849609375,-0.2446516369283199,-0.1536750425823032,0.6448661760121583,-0.7883793711662292,-0.2039687037467956,-1.505927324295044,3.933336350767314,9.8203371645689,-9.378521618074178,-3.992102861404419,3.9269375801086426,0.1002215147018432,-8.599345755815506,-4.470034120744467,5.616563870492577,-0.9653416872024536,-2.057762384414673,-1.1193548440933228
1774472559536987000,61.05598681640625,-0.3919546602606773,-0.2740923970766365,0.5462298606932163,-0.7686113119125366,-0.2562332451343536,-1.529724359512329,5.492413174688815,11.654677913564443,-10.188345132052898,-4.747383117675781,3.772074222564697,0.0806313008069992,-8.616972597920894,-5.053343127509951,6.284636150047183,-0.915751576423645,-2.308141231536865,-1.0522541999816897
1774472559547013600,61.066013671875,-0.464147789812088,-0.4445950942106544,0.3798351833999157,-0.7389129400253296,-0.2892865538597107,-1.5617196559906006,5.452486237969994,13.26916361323595,-10.464690714883805,-5.623311996459961,3.478668451309204,0.0052995844744145,-8.591972596699,-5.788843514171242,6.8536191098183386,-0.8964654803276062,-2.544539213180542,-0.9811728596687316
1774472559557042000,61.0760419921875,-0.4949368958294391,-0.611469079453498,0.2354629528224468,-0.6949154138565063,-0.3078807294368744,-1.5977228879928589,5.231287957343459,14.80954713486433,-10.242757105720042,-6.55482292175293,3.3642446994781494,-0.0154115529730916,-9.040137219959496,-6.705128338006139,7.405710556021332,-0.9686458706855774,-2.784980297088623,-0.8307900428771973
1774472559567069700,61.08606958007813,-0.4958481654554605,-0.7925089526928961,0.1001940661549568,-0.6446222066879272,-0.3073555827140808,-1.6405493021011353,4.534342634525895,15.753814190602302,-8.902470624500513,-7.449449062347412,3.612426280975342,0.0697859525680542,-10.560982512903212,-8.149637994766234,7.609661933770775,-1.1067912578582764,-2.996978521347046,-0.6259399652481079
1774472559577098000,61.09609790039063,-0.541163224953413,-0.9352850001201032,-0.0332785847455263,-0.5945084691047668,-0.2888015806674957,-1.6862685680389404,3.2066064227998257,16.9586868237257,-5.300539772745966,-8.003435134887695,3.974419355392456,0.3281346559524536,-12.580068419396875,-10.33539798001647,7.910299661815166,-1.2200709581375122,-3.0616464614868164,-0.3403226733207702
1774472559587125800,61.10612573242187,-0.581749502363801,-0.973066741503775,-0.1176116494238376,-0.5510803461074829,-0.2590237557888031,-1.7236229181289673,1.6093179416447876,19.2323249989152,-1.8473492836505168,-8.423893928527832,4.647841930389404,1.0456867218017578,-15.024783292216062,-13.082971179538964,8.762139193746448,-1.1958636045455933,-3.0978384017944336,0.1051525548100471
1774472559597153800,61.11615380859375,-0.5685802241891622,-0.939360578995943,-0.2302156998187303,-0.5178731083869934,-0.2493215799331665,-1.7404543161392212,-0.837027747246623,21.779680746519563,1.3383873695999382,-8.7507963180542,4.836449146270752,2.1259138584136963,-18.10385405294895,-14.998981326961516,9.951748206764458,-1.089426040649414,-3.3887627124786377,0.993391215801239
1774472559607181800,61.12618188476562,-0.4682067098140716,-0.7871076781712472,-0.3585948269724845,-0.4878998696804046,-0.2444037646055221,-1.7264163494110107,-0.298432619215548,25.424530118024347,5.07417724122405,-8.7042875289917,4.626580238342285,2.800562620162964,-23.231064965224263,-14.893475125873088,10.162201806014776,-1.1947963237762451,-3.933761358261109,2.494466543197632
1774472559617208800,61.13620874023437,-0.4066553857862949,-0.5123652927532791,-0.4995937817245721,-0.4645921587944031,-0.231637641787529,-1.7092968225479126,-0.7360048290520906,29.45454434351921,8.30310187881589,-8.519445419311523,4.341883182525635,3.2037253379821777,-28.27348279409408,-12.047052260541916,8.204275593882798,-1.3688640594482422,-4.410434722900391,4.257369041442871
1774472559627236900,61.14623681640625,-0.3929290582507848,-0.208627991258353,-0.5613111099690199,-0.4362022280693054,-0.2041873633861541,-1.6750668287277222,-5.648541309511661,30.89706954846382,9.619096214821932,-8.58492374420166,3.31151819229126,3.5927836894989014,-27.615844230270383,-5.179131069126725,7.308816115933657,-1.3367791175842283,-4.540542125701904,6.300600051879883
1774472559637264600,61.1562646484375,-0.408978860297799,0.1127135021187365,-0.6219394739329814,-0.4058512449264526,-0.1685745120048523,-1.6381255388259888,-12.013493689811227,29.29089691910744,8.468865856990218,-9.095677375793455,0.0719053298234939,3.945271015167236,-24.20811434662341,2.526416419950128,7.715775453102588,-1.6633638143539429,-4.779210090637207,8.029756546020508
1774472559647293000,61.16629296875,-0.4978507374495267,0.4073778548419475,-0.6399702206641436,-0.3603139519691467,-0.1390361040830612,-1.5713969469070437,-19.054555525648592,26.983753949201105,12.083996382057666,-9.585036277770996,-3.689617156982422,3.205955266952514,-19.071355853801965,4.877986560603976,3.253815625481307,-2.3387954235076904,-4.434608936309815,9.203014373779297
1774472559657320700,61.17632080078125,-0.5866109709203243,0.6189496444672345,-0.6467068354427814,-0.3025928735733032,-0.131895899772644,-1.4634054899215698,-6.086289168176054,18.61594432815313,10.909698919939997,-10.293999671936035,-3.641296863555908,0.9772726893424988,-13.168817571389674,3.2623388314157724,-0.4689115336151793,-2.8560991287231445,-2.7157416343688965,10.280778884887695
1774472559667348700,61.1863486328125,-0.5850567272156476,0.9064991967491804,-0.5087602539986372,-0.2329577803611755,-0.1368477791547775,-1.315550684928894,-3.0825889979869125,12.643441113632916,10.666570547056198,-11.156342506408691,-3.796666145324707,-0.4232165515422821,-9.296247824013232,2.0537433783769607,-0.8906342497497797,-2.7794957160949707,-0.1530232727527618,11.333499908447266
1774472559677376800,61.19637670898437,-0.5364882188796997,1.3251124390937388,-0.2166010159641504,-0.1517257839441299,-0.1558592766523361,-1.1277941465377808,1.3497855464488266,10.289325964671372,9.955637615418434,-11.382566452026367,-2.2140283584594727,-0.8842411637306213,-2.674667245526612,3.833945125427842,0.7434707079533487,-2.1684253215789795,2.2413077354431152,11.673829078674316
1774472559687403800,61.20640380859375,-0.5074965176731348,1.8175040343545377,0.0850789146095514,-0.0587367340922355,-0.16429004073143,-0.9287315607070924,15.884466523385049,11.89519698073268,16.177444092065095,-9.574654579162598,0.6027584671974182,-0.7719502449035645,13.733199174845218,9.761248431262374,3.792907304857671,-1.3677135705947876,4.881451606750488,11.587291717529297
1774472559697431800,61.216431884765626,-0.5359869913592934,2.323835307640582,0.3695926063269376,0.0483694784343242,-0.143461987376213,-0.7329234480857849,23.615182355988026,17.546097420591114,49.21580787658691,-2.821687698364258,6.456847190856934,0.5509398579597473,22.52931136534214,18.69535045782328,8.699348098790646,-0.2904468774795532,6.497791290283203,12.487903594970703
1774472559707456000,61.2264560546875,-0.486061515456438,2.7724440214067694,0.5265460860580206,0.1667463481426239,-0.0780198723077774,-0.537639856338501,39.871243473172186,4.801358371214568,88.67545909209251,5.484364986419678,7.554832458496094,2.9182393550872803,2.503097503682971,40.232482677173614,9.043858870831132,-1.5878853797912598,0.3151029348373413,15.872133255004885
1774472559717484000,61.236484130859374,-0.1447510007619857,2.9808327970817685,0.4754921906471252,0.297304093837738,0.0016512512229382,-0.3177836537361145,42.52344841926097,-15.643133801746368,64.83386335117817,7.137950420379639,2.6191256046295166,6.975021362304688,-3.943486281120777,109.43100838804244,-10.027516272193193,-1.558053731918335,-6.701992034912109,14.133158683776855
1774472559727511800,61.24651171875,0.214037302955985,2.925591679114103,0.1959913586556911,0.4332736432552337,0.072724662721157,-0.100183717906475,5.754692238244414,-21.33896527022124,27.80386387939453,3.792589664459229,6.871979713439941,10.50287628173828,42.37099108190536,101.57827010383603,-7.681649896138906,-0.5045070648193359,-7.391265392303467,8.91157341003418
1774472559737540000,61.2565400390625,0.4327741619050502,2.711827932402491,-0.1445095932215452,0.5758574604988098,0.1351366490125656,0.0938619226217269,-29.507064804351327,-22.871121061730385,9.515960834518074,-1.0861949920654297,13.362101554870604,11.142866134643556,50.51466227722168,40.14732017593384,-5.05259903114438,0.4723052084445953,-5.070882797241211,1.4879961013793943
1774472559747567900,61.26656787109375,0.6097036772161721,2.4807559080153703,-0.3909358386069536,0.7080793380737305,0.1947826594114303,0.2487035095691681,-20.25952635844946,-13.286272568947076,-10.65052659022808,-4.050046920776367,12.249194145202637,9.37630558013916,57.42544587428569,7.006492626759409,2.0136973453231155,1.6420164108276367,-3.037322759628296,-2.908216714859009
1774472559757596000,61.276595947265626,0.8198413423851132,2.255644545598328,-0.4624421549379825,0.8032758831977844,0.2673141062259674,0.3673452138900757,-4.069657084575296,-2.1733704592764376,-17.291394345247745,-5.619225978851318,6.956889629364014,5.27116584777832,29.33855649590492,-12.578673750168084,1.430404705170542,3.206806182861328,-3.0538489818573,-3.6059296131134033
1774472559767623000,61.28662280273438,1.122375551700592,1.887431703191996,-0.4079869266510009,0.8638314604759216,0.376469075679779,0.4500892162322998,7.336530636811256,1.425982943205535,-15.285392376732826,-5.101912021636963,1.9275760650634768,0.549418568611145,-10.259219580221176,-10.93448966232538,-6.603653584390878,4.732131004333496,-1.980269312858581,-2.2462828159332275
1774472559777651000,61.29665087890625,1.3669590918287633,1.144371402670443,-0.4143155451506376,0.9026502370834352,0.4252214431762695,0.4698562622070312,10.579005660849807,5.229720854157209,-0.1732014346987009,-2.6399879455566406,-2.6015872955322266,-2.763704538345337,-22.152584669351576,4.6628772445023055,-9.611042672225832,6.029016494750977,1.5392699241638184,-3.2249224185943604
1774472559787679000,61.30667895507813,1.1386445494562387,0.0159798055507242,-0.5341723431527614,0.9116660952568054,0.366943746805191,0.422833651304245,5.648522020289302,4.9065316870868205,12.28447803786993,-0.6471760869026184,-4.564061164855957,-3.992374181747437,-6.786767925816774,14.71707927904725,-4.0331218361213805,5.251413822174072,4.616061687469482,-2.8930671215057373
