time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774472576223361500,77.74236157226562,0.1390484052062034,-0.0363480553187429,-0.0155243168681859,0.0081863543018698,0.0127081796526908,0.0186475217342376,0.6492535973161458,-0.5874444991350174,1.611497623771429,0.799132764339447,-0.614469587802887,-0.0975443720817565,2.1615496731013057,-0.0067892217487096,-0.0887606718622148,0.3417418897151947,0.1149617210030555,-0.7545713782310486
1774472576233389300,77.75238940429688,0.1304398590758442,-0.0361690454900264,-0.0202530989557504,0.0099363485351204,0.0157632883638143,0.0190768428146839,0.5563327370345592,-0.5629863497048616,1.5577321313142776,0.8453789353370667,-0.6619016528129578,-0.1297830194234848,2.495010643339157,0.1934276456475257,-0.2190135569985956,0.3640546500682831,-0.2359782010316848,-0.8733624815940857
1774472576243417600,77.76241748046876,0.1338438223004341,-0.0232668938189744,-0.0459270539164543,0.0076982276514172,0.0196001045405864,0.0250164922326803,0.5562064803063869,-0.6033277124434709,1.352062259209156,0.8761807680130005,-0.686614453792572,-0.1837003082036972,2.751892816287279,0.3106365594893693,-0.2248778459221124,0.3907966017723083,-0.593806803226471,-1.00885808467865
1774472576253445400,77.7724453125,0.1358642222121358,0.0003089198186993,-0.0634627106070518,0.0087096411734819,0.0195526499301195,0.0333171263337135,0.6065688863217831,-0.7443734289467334,1.2434896562874316,0.9218985438346864,-0.7089254856109619,-0.2338661253452301,3.0362326127424835,0.3442775478065014,-0.1581161668349057,0.4381790459156036,-0.9700941443443298,-1.1586014032363892
1774472576263473400,77.78247338867187,0.1267658467382192,0.0149511931553483,-0.0765010558784008,0.0070944339968264,0.0253162626177072,0.0420131459832191,0.560544217249751,-0.774695501974225,1.1435270608007908,0.9512428641319276,-0.7071155905723572,-0.2976224720478058,3.3623809218794105,0.5031435831606388,-0.080299206052348,0.5048436522483826,-1.354385495185852,-1.3013299703598022
1774472576273501400,77.79250146484375,0.109343295033276,0.043632659368962,-0.063898763936758,0.0071323770098388,0.0301497615873813,0.0522836744785308,0.8041603736504912,-0.6354384224534034,1.0364829826205968,0.9478230476379396,-0.7759342193603516,-0.396185040473938,3.698722415989637,0.7753805616289376,0.0129059510633349,0.5564517378807068,-1.7614346742630005,-1.4508377313613892
1774472576283528400,77.80252856445313,0.1003363972350954,0.0647754006408155,-0.0717383715212345,0.0090959258377552,0.0334068089723587,0.0674778074026107,0.8456783789530395,-0.4271738576799631,0.9955097517192364,0.9136038422584534,-0.90920227766037,-0.5147266387939453,3.90116338917613,0.9999673156499862,0.0142888567890971,0.6164932250976562,-2.169483423233032,-1.6353620290756226
1774472576293556500,77.81255639648438,0.0550929416686296,0.0862407979957759,-0.0781406397789716,0.0082916505634784,0.0382154136896133,0.0845145806670188,0.7908549018755555,-0.2931669537723064,0.8853139315098524,0.868085503578186,-1.1058614253997805,-0.6721338629722595,4.279364249372482,1.116218782636523,0.0961108154293149,0.6984935402870178,-2.532845258712769,-1.848833084106445
1774472576303584300,77.82258422851562,0.0292500598818063,0.1182192599281668,-0.0798614722222089,0.0082780690863728,0.0406609959900379,0.097236767411232,0.7967910139262676,-0.3130406980216503,0.7509568989902734,0.8200902342796326,-1.327950954437256,-0.8766166567802429,4.630397701179981,1.2492360909849405,0.1739949779628775,0.8199928402900696,-2.8058183193206787,-2.066703081130981
1774472576313612500,77.83261254882812,0.0388677830547094,0.146488784340024,-0.0966319897592067,0.0069915666244924,0.0529474057257175,0.116430677473545,0.8800842141628265,-0.4031207819193601,0.6644692866265773,0.7880206108093262,-1.548048496246338,-1.1095693111419678,4.828569911006093,1.4742343484163285,0.2086761047163978,0.9339343309402466,-2.975903272628784,-2.2977042198181152
1774472576323640300,77.84264038085938,0.0604816489696502,0.1780627571247518,-0.1345809044033289,0.0198754072189331,0.0769403576850891,0.1345977187156677,0.8492480541333556,-0.5066618204146623,0.7321253572702408,0.7689740061759949,-1.7827504873275757,-1.3378766775131226,4.96964310003817,1.6404168442636726,-0.0283622441966086,1.0053220987319946,-3.0832886695861816,-2.531999349594116
1774472576333668400,77.85266845703126,0.092228201842308,0.1660633995123207,-0.180073658555746,0.0232970658689737,0.1001306772232055,0.1510325372219085,0.8991972031727433,-0.5702472806185483,0.8790531175494194,0.7625613808631897,-2.01955795288086,-1.5449188947677612,5.001085117006301,1.834658728903532,-0.6021831820508465,1.073735237121582,-3.1314451694488525,-2.7842330932617188
1774472576343696400,77.8626962890625,0.1036836618363857,0.1796297141805291,-0.1692196715861559,0.0353084541857242,0.1185975670814514,0.165869802236557,1.0391711987912655,-0.5264712672561407,0.9195470405012368,0.7655422687530518,-2.268099069595337,-1.6985106468200684,5.252985409888625,2.054587427985668,-0.9217150321900844,1.196133375167847,-3.0836050510406494,-3.0192251205444336
1774472576353724400,77.87272436523438,0.0890355432808399,0.1860446957893669,-0.1513122589737176,0.0424483902752399,0.1265686750411987,0.184093028306961,1.072457090060413,-0.1528401991933584,0.894858004924655,0.7606366276741028,-2.521993398666382,-1.7861248254776,5.292987749931216,2.3537492382586,-0.7292665337730199,1.3634179830551147,-2.949373245239258,-3.2308812141418457
1774472576363751400,77.88275146484375,0.0780307496637105,0.2021719469867646,-0.1476607507288455,0.0517191216349601,0.1285324990749359,0.2029514014720916,1.0078393641993404,0.5142658656775951,0.6064578271627425,0.7283948063850403,-2.749073028564453,-1.8281348943710327,5.1184424994081255,2.722773689308762,-0.4308773883730173,1.5242528915405271,-2.7954659461975098,-3.416342735290528
1774472576373779500,77.89277954101563,0.0714747521489858,0.2516831430003047,-0.1185071369588375,0.0621922686696052,0.1200292855501174,0.2220207005739212,0.8734446300178765,1.232205461207032,-0.0469821159273386,0.6436769366264343,-2.925884485244751,-1.833883166313172,4.758704347619414,3.1570792985647915,-0.2287213696077465,1.71293306350708,-2.647721290588379,-3.6003899574279785
1774472576383807500,77.90280737304687,0.069432140405476,0.2713173794053495,-0.0540291118294,0.0691985189914703,0.1175171211361885,0.2508749663829803,0.3754214586108922,1.724112195560336,-0.8010831581622362,0.4997554719448089,-3.065943479537964,-1.7844465970993042,4.569987948402762,3.589772796449065,0.4247334787905216,1.97900664806366,-2.5273070335388184,-3.780898094177246
1774472576393835300,77.91283520507812,0.074271981652081,0.3121139385655522,-0.0535036266505718,0.0792232230305671,0.1149683892726898,0.2791506052017212,-0.2245554820999503,1.9585142411530017,-1.4066238704800604,0.3138488829135895,-3.112070083618164,-1.6990666389465332,4.610625663739443,4.044859912449121,1.4808561046436428,2.2685229778289795,-2.440800666809082,-3.945585012435913
1774472576403863600,77.92286352539062,0.0948281552076339,0.3771950441546738,-0.0814244837552309,0.090976282954216,0.1253999918699264,0.3084371089935303,-0.5671814633071423,2.04546421033144,-1.780538431659341,0.1436196267604828,-3.084009885787964,-1.5776413679122925,4.801762568101287,4.411275642305612,2.1354832116916773,2.4701924324035645,-2.425396203994751,-4.116517066955566
1774472576413891300,77.93289135742188,0.116091015727818,0.4332276047609746,-0.1052560257196426,0.09536112844944,0.135568231344223,0.3297067582607269,-1.0328045863687991,2.100027575168013,-1.6782190439134834,0.0302044562995433,-3.018101692199707,-1.4045954942703247,4.988431387138366,4.453321470874548,1.9775147096991537,2.526177406311035,-2.4811365604400635,-4.266590118408203
1774472576423919400,77.94291943359374,0.1136415767490863,0.481527671419084,-0.1104728835850954,0.1000991538166999,0.1327801644802093,0.357121855020523,-1.3168389701366423,2.09001822232902,-1.335077222138643,-0.0317686311900615,-2.906219720840454,-1.2103476524353027,5.034076701503992,4.263205141732096,1.2004571547687053,2.4497509002685547,-2.5928404331207275,-4.407669544219971
1774472576433947400,77.95294750976562,0.0931575916469097,0.4937747201822697,-0.09755845695436,0.1068154498934745,0.1464235931634903,0.3955932557582855,-1.429525145857036,1.9149486556708808,-0.9775660987496376,-0.0411145761609077,-2.7849819660186768,-0.9866506457328796,5.063744694536924,3.9422143614888174,0.2117056451380252,2.3595120906829834,-2.683722734451294,-4.538973331451416
1774472576443974400,77.96297436523437,0.1266460197508335,0.4636275653302669,-0.0803296742558479,0.1154885664582252,0.1592765301465988,0.4316998422145843,-1.7164689873307943,1.7271669069558382,-0.4831862522810697,0.0001345928758382,-2.657726287841797,-0.7602606415748596,5.0973722388505935,3.740867613279819,-0.3483294535458088,2.2821156978607178,-2.648200511932373,-4.648824214935303
1774472576454002400,77.97300244140625,0.171377141880989,0.4829404608264565,-0.0979687913209199,0.1281559318304062,0.1697268038988113,0.470976859331131,-1.6280243956804274,1.598517146167159,-0.1521738442391157,0.0405134260654449,-2.5141141414642334,-0.5614026188850403,4.806410101646184,3.791456521527469,-1.0491986718088389,2.244672536849976,-2.393592357635498,-4.754960060119629
1774472576464030500,77.98303051757813,0.2027352799579501,0.4923255442872643,-0.0950794996201992,0.1410834491252899,0.1737947911024093,0.5031044483184814,-1.38241706546247,1.4465420393705368,-0.1547100847184657,0.0566646978259086,-2.4190144538879395,-0.3713322877883911,4.352864369869232,4.0905923205763095,-1.6083628328770398,2.2628698348999023,-1.8560713529586792,-4.851476669311523
1774472576474058500,77.99305859375,0.2248182246893644,0.4651946685165166,-0.0576361964106559,0.15374356508255,0.1714354455471038,0.5391954183578491,-1.5487293251693248,1.2855734787791966,-0.0280862767994403,0.0596126914024353,-2.338836431503296,-0.2046933770179748,3.6196810279786575,4.548929086022079,-1.8949471933886408,2.3235487937927246,-1.0986145734786987,-4.94891357421875
1774472576484086500,78.00308642578125,0.2352075167566537,0.4588073055669665,-0.0245978501617908,0.1652039438486099,0.1614182442426681,0.5722758769989014,-1.2416156791090964,1.169917055076361,0.11471651250422,0.0459088645875453,-2.243434190750122,-0.1169483512639999,2.916877042260766,4.917054834666848,-2.0695774918466805,2.43448805809021,-0.2377178519964218,-5.052995681762695
1774472576494114300,78.0131142578125,0.2496504681289195,0.4473525762252509,-0.0063455696344375,0.1742171049118042,0.1529613137245178,0.6060536503791809,-0.7410352244347334,1.20865448974967,0.2028349409401416,0.0298635438084602,-2.201701641082764,-0.0614689625799655,2.522586048007012,5.110251594167948,-1.8597025692671536,2.532390117645264,0.6356967091560364,-5.143588066101074
1774472576504142600,78.023142578125,0.2837845006600022,0.452836414463818,0.0170054953366518,0.1860516518354416,0.149413987994194,0.6347255110740662,-0.6824801596134901,1.427460906803608,0.5316723430305719,0.0100331157445907,-2.1982357501983643,-0.0455126352608203,2.1498434532165525,5.254231026035547,-1.3841934274852274,2.552153825759888,1.4079749584197998,-5.237865924835205
1774472576514170400,78.03317041015625,0.3193935741797089,0.4563097896628081,0.0586836596369743,0.1905609369277954,0.1441090404987335,0.6596387624740601,-0.013441080853343,1.4790613301813602,0.3266191415190697,-0.0334669165313243,-2.241905450820923,-0.076547659933567,1.998704212722182,5.236366283521056,-0.9850248903229832,2.4702606201171875,2.006221294403076,-5.341329574584961
1774472576524198700,78.04319873046875,0.3147983553439378,0.4319482324749231,0.0814735835939645,0.2039278745651245,0.1384895145893097,0.6788257360458374,0.2580640762090683,1.2899135538101196,-0.1245516778200864,-0.0978741347789764,-2.345526695251465,-0.1395514011383056,2.154573404347897,5.127931043243408,-0.6385737978696823,2.3306031227111816,2.4646124839782715,-5.417495727539063
1774472576534225400,78.05322534179687,0.3026654344797134,0.3725334820844233,0.0535603252738714,0.2143125534057617,0.1274831444025039,0.7009156942367554,0.2002519387096166,0.9776274735480548,-0.5944879879057408,-0.1644176691770553,-2.49611496925354,-0.2347806841135025,2.029589764851332,5.186233594608306,-0.1782344604298472,2.1569387912750244,2.8197619915008545,-5.481805324554443
1774472576544253400,78.06325341796875,0.3109074853852391,0.2976788782387972,0.0210696760356426,0.2252656072378158,0.1329447478055954,0.7185130715370178,0.2071019507348537,0.6434142236381769,-0.8331815932124853,-0.2314033508300781,-2.655858993530273,-0.3517893254756927,1.8589216480225323,5.28016743132472,0.1930348469376563,1.993478894233704,3.080188035964966,-5.556527137756348
1774472576554281500,78.07328149414063,0.3427972461208701,0.2282436690934002,-0.0354419002592563,0.2325381636619568,0.1412272453308105,0.7285954356193542,0.4347580291986465,0.2384562894195318,-1.0716910741239785,-0.2952819466590881,-2.78853726387024,-0.4592142701148987,1.8741946204781528,5.373495118841529,0.6065662559732794,1.871363878250122,3.316450834274292,-5.579728603363037
1774472576564309200,78.08330932617187,0.3645645490318536,0.1764523993186652,-0.0929091698437929,0.2406008839607238,0.1541672796010971,0.7393426299095154,0.5455974080085754,-0.1537415319472551,-1.0164911649495365,-0.3422225713729858,-2.865063190460205,-0.5501910448074341,1.1288444554537531,5.636847364586592,1.0014531702935696,1.7307915687561035,3.5264718532562256,-5.618200302124023
1774472576574337500,78.09333764648437,0.3819333247229456,0.1548274274878203,-0.1585357804864645,0.2401600927114486,0.1648252010345459,0.7473201751708984,0.4769429739773273,-0.3781079212158918,-0.7405944949299097,-0.3700620532035827,-2.9345173835754395,-0.6293059587478638,0.7121919917881488,5.5654082682728765,0.8291668046131729,1.6017144918441772,3.668842315673828,-5.562427043914795
1774472576584365300,78.103365234375,0.3868336639851331,0.1306241296015679,-0.1874848115950822,0.2375195771455764,0.1705270260572433,0.7523961663246155,0.6358692150861025,-0.4148433684170245,-0.6807189951598643,-0.4112134873867035,-3.012247562408448,-0.7171964049339294,0.1425789174199104,5.207890130621195,0.858022019958496,1.5043312311172483,3.622152090072632,-5.417459487915039
1774472576594393600,78.1133935546875,0.3820756558030843,0.1129305058702826,-0.2054214503020048,0.2241002768278122,0.1793767362833023,0.7576214671134949,1.013813470172882,-0.3550257363140582,-0.8566554077804088,-0.4597716033458709,-3.11318302154541,-0.8437853455543518,-0.1584521938562393,4.730479831393063,0.911963745765388,1.3972522020339966,3.4505536556243896,-5.2858405113220215
1774472576604420400,78.12342041015626,0.3944792103022336,0.0957983154140412,-0.198384391272068,0.2137032896280288,0.1840745657682418,0.7538773417472839,1.440295253935456,-0.2955962267458438,-1.0813459144368769,-0.5427002906799316,-3.21383023262024,-0.999470353126526,-0.0363256973564624,4.181378799177706,0.9558575402885676,1.2574305534362793,3.298811912536621,-5.2665181159973145
1774472576614448400,78.13344848632812,0.3996306017160415,0.0939747532486915,-0.1453746856182813,0.1980939507484436,0.1883918195962906,0.7526168823242188,1.9772072511851784,-0.4225327538758516,-1.4825202384635805,-0.6332322955131531,-3.28935980796814,-1.1251161098480225,0.477922632664442,3.702526192186773,1.131711096931249,1.1105036735534668,3.2143733501434326,-5.282434463500977
1774472576624476400,78.14347631835938,0.3608715397328138,0.0855563228629529,-0.0726964028984308,0.1816164404153823,0.180044949054718,0.7490091323852539,1.821639088332653,-0.5368330867946147,-1.3532789415225386,-0.7064686417579651,-3.321437358856201,-1.211885690689087,0.261841256660223,3.540684648153185,1.4448166768826542,0.9943628907203674,3.0779919624328613,-5.250347137451172
1774472576634504200,78.15350415039063,0.3379080127745866,0.019056582647562,-0.0237286661118268,0.1721385419368744,0.1693232208490371,0.745482861995697,1.5966145274162291,-0.5517419021129608,-1.2139254158899186,-0.7883141040802002,-3.31181001663208,-1.2876784801483154,-0.0887596489489078,3.729114631643891,1.7355222089774909,0.8988409042358398,2.809954881668091,-5.132232189178467
1774472576644532500,78.16353247070313,0.3252800018697976,-0.0384279303327202,0.0334662162721157,0.1579875648021698,0.1593800485134124,0.7337250113487244,1.7577941004097462,-0.5923936459749937,-1.4200240348011255,-0.8804437518119812,-3.2939794063568115,-1.3333547115325928,-0.8544120127677917,4.077655682113766,1.7145345121368765,0.7981927990913391,2.5190837383270264,-4.994429111480713
1774472576654560300,78.17356030273437,0.327549115845561,-0.0874606951795518,0.1386567755401134,0.1425111144781112,0.1410565227270126,0.727573037147522,1.5151216545999049,-0.5782511388540268,-1.4410644847422838,-0.959529995918274,-3.262068748474121,-1.3561720848083496,-1.2078314829289911,4.37664681199491,1.5199290548816322,0.7073270678520203,2.2726168632507324,-4.904974460601807
1774472576664588500,78.18358862304687,0.3630810324758291,-0.1248454000696539,0.2016460234165191,0.1277904957532882,0.1142973452806472,0.7237274646759033,1.184513735705614,-0.4659147994846105,-1.3600044503852724,-1.0438950061798096,-3.2369537353515625,-1.3806899785995483,-0.7924860102087259,4.519540786713361,1.519152663681656,0.6388021111488342,2.1385865211486816,-4.837472915649414
1774472576674616300,78.1936162109375,0.3925190161451697,-0.1224875848971307,0.2645335644841194,0.1068550646305084,0.1006179749965667,0.7243592739105225,1.4448580318063498,-0.3452390863150358,-1.4716530997514723,-1.1316152811050415,-3.171546459197998,-1.4177510738372805,-0.5844616839319468,4.567548154035211,1.856671531008184,0.6134240627288818,2.1043496131896973,-4.801452159881592
1774472576684644400,78.20364428710937,0.441551342600584,-0.1298828097149729,0.3111076841324567,0.0880142673850059,0.0991457849740982,0.7137526869773865,1.51942022857666,-0.2489677465617656,-1.354191380192339,-1.183433175086975,-3.107698917388916,-1.441867113113403,0.023362755408883,4.615096087151765,2.263584837078303,0.6124071478843689,2.081153631210327,-4.783604145050049
1774472576694671400,78.21367138671874,0.4541933820307254,-0.1939342799954116,0.3172831578969955,0.0665969252586364,0.102925106883049,0.6990468502044678,1.5493255374968051,-0.1078437041252851,-1.0278099929518998,-1.2200804948806765,-3.008544445037842,-1.467790603637695,0.1769716008871793,4.6258331697434185,2.4781162071615457,0.6154809594154358,2.0401413440704346,-4.72011137008667
1774472576704699400,78.22369946289062,0.3931102600365876,-0.2584770409241319,0.2595809105128049,0.0452045537531375,0.0934764742851257,0.6798776984214783,1.764970860171318,-0.0491314029157161,-1.0235508742026984,-1.2418789863586426,-2.877130508422852,-1.491370439529419,-0.585205195775628,4.568778572613001,2.6051804523244497,0.611226499080658,1.99046790599823,-4.663466453552246
1774472576714727400,78.2337275390625,0.2386620411247015,-0.3086165979690849,0.1267921502232551,0.0178026314824819,0.0628900676965713,0.6621664762496948,1.6837807696938514,0.0020247838258743,-0.966199047691375,-1.2478508949279783,-2.7502477169036865,-1.5165460109710691,-0.8910977756083011,4.48215067499578,2.615160871329904,0.6031059622764587,1.987553358078003,-4.577364444732666
1774472576724751400,78.24375146484375,0.0579164746567606,-0.3693865623608231,0.0242763631224632,-0.0125752473250031,0.0345998406410217,0.6392425298690796,1.5710019472539425,0.0119569797754287,-0.9698292208872736,-1.2617894411087036,-2.6173810958862305,-1.5582373142242432,-1.318488490909338,4.37192796677947,2.523944476878643,0.5847236514091492,1.9846771955490112,-4.478964805603027
1774472576734779400,78.253779296875,-0.0349859731853008,-0.4309016460314392,-0.0065898997843265,-0.0598501376807689,0.030636478215456,0.6167956590652466,1.80390937037468,-0.1465326234817504,-1.0976070211470126,-1.2665756940841677,-2.4835808277130127,-1.586208701133728,-1.4801169767141342,4.2319016564518215,2.162551251359284,0.5273868441581726,2.0106430053710938,-4.408525466918945
1774472576744807400,78.26380737304687,0.0151490538150072,-0.4447111218057573,0.0413379725605249,-0.1082605496048927,0.0591900944709777,0.5852893590927124,1.5083201578915115,-0.2987456306874751,-0.771316088669002,-1.2492107152938845,-2.3545174598693848,-1.592362403869629,-1.2012556116700173,4.161175092321634,1.7817070370472967,0.4314223229885101,2.0866310596466064,-4.351282119750977
1774472576754835500,78.27383544921875,0.1661921404585242,-0.4346984079658985,0.1985375360071659,-0.1533931195735931,0.1115990355610847,0.5464563965797424,1.335316291591525,-0.3563075928181409,-0.6219432002600283,-1.2417280673980713,-2.217958450317383,-1.605487823486328,-1.0844839202016592,4.170566021001338,1.5855064195550976,0.3245874941349029,2.156540870666504,-4.289869785308838
1774472576764863500,78.28386352539063,0.326135449655354,-0.4448106366574764,0.3135620915472507,-0.193800464272499,0.1686966717243194,0.4860178530216217,1.3279519003033635,-0.4379880971610546,-0.7247954527735709,-1.2186464071273804,-2.089637756347656,-1.62257182598114,-0.8589026021853089,4.194315145379305,1.4309617545314133,0.2198809832334518,2.190840721130371,-4.244389057159424
1774472576774890500,78.29389038085938,0.3981935546502471,-0.4369188604943454,0.3900105404555797,-0.2447759956121444,0.1953801959753036,0.4100857675075531,1.120323879867792,-0.529298015114665,-0.7136205632865429,-1.1825847625732422,-1.9520065784454343,-1.6494300365447998,-0.502117454983294,4.164947012075782,1.3709952154770493,0.132243812084198,2.1729049682617188,-4.169808864593506
1774472576784918300,78.30391821289062,0.3475634376093745,-0.4283212741494178,0.4889630821168422,-0.2905586659908294,0.1963767558336258,0.3339494466781616,1.0971814892113207,-0.6521908198118209,-0.7986632375389338,-1.1290440559387207,-1.8124321699142456,-1.6581958532333374,-0.3513888411164284,4.168099338626861,1.4582383223831652,0.0214085485786199,2.2633094787597656,-4.163748741149902
1774472576794946600,78.31394653320312,0.3285045168742537,-0.468038075248897,0.6245972949653864,-0.3271255195140838,0.1879877597093582,0.2606484293937683,1.1065870309382675,-0.7124941896051168,-0.8294723634310066,-1.0745434761047363,-1.638813853263855,-1.6359412670135498,-0.1797523176468908,4.098562276542187,1.3773860855579376,-0.0878790616989135,2.458302974700928,-4.176610469818115
1774472576804974300,78.32397436523438,0.3446431662485003,-0.5200735290430486,0.7670294973909855,-0.3551185429096222,0.1669679582118988,0.1825046241283416,0.9510416644394396,-0.7123796233147383,-0.7876623894445598,-1.016140341758728,-1.468786120414734,-1.598198175430298,0.2298795997321605,4.012386214345693,1.2176454593263566,-0.1710595339536667,2.575777053833008,-4.148705005645752
1774472576815002400,78.33400244140626,0.3842611831486225,-0.587923660954088,0.8637398130834102,-0.3871615529060364,0.1244136467576026,0.1082643046975135,0.79460431753695,-0.6208569393932819,-0.8718981312282383,-0.9686849117279052,-1.330719828605652,-1.5704891681671145,0.2089852802634239,4.104116988059878,1.3455382642678917,-0.2513328194618225,2.6871767044067383,-4.077162742614746
1774472576825030400,78.34403051757812,0.4132242427825927,-0.6783914289951324,0.90477032712996,-0.4123891592025757,0.0541842281818389,0.0230479408055543,0.8016898918837309,-0.2440700376480817,-1.0724645427145063,-0.9646387696266174,-1.166182518005371,-1.5807372331619265,-0.2313198616683483,4.293130324396491,1.8052385731518268,-0.3070562481880188,2.696913957595825,-4.018950462341309
1774472576835058400,78.35405834960937,0.3390411084577441,-0.7236379533015191,0.9028723845541476,-0.4320553541183471,-0.0234472882002592,-0.0587125346064567,1.1252151590406894,0.2544786189377307,-1.2863830415964126,-0.948727548122406,-0.9771919846534728,-1.5793784856796265,0.0477939072342589,4.500095497009158,2.389154313638806,-0.3260552585124969,2.6512997150421143,-3.971738338470459
1774472576845085400,78.36408544921875,0.1842801703348755,-0.7025589249156415,0.84154668597579,-0.4472489655017853,-0.0988690704107284,-0.1474565118551254,1.101718548119068,0.6638976242184639,-1.2440762240037322,-0.8971946239471436,-0.7739328742027283,-1.5542588233947754,0.0956231049776077,4.620984560668468,2.886775918507576,-0.3289099633693695,2.6051580905914307,-3.908535957336426
1774472576855113500,78.37411352539063,0.0265168355256319,-0.6941796574965119,0.6799959415823221,-0.4549454748630523,-0.1557223796844482,-0.2471960335969925,0.8770920466095209,1.068398462319374,-1.3990744780138131,-0.8310627341270447,-0.5467979907989502,-1.4968618154525757,0.0113069549014791,4.694006542259454,3.206578658010065,-0.3135906457901001,2.560556173324585,-3.816659450531006
1774472576865141500,78.3841416015625,-0.0660462973594665,-0.6987102866634726,0.4629921900361776,-0.4580853283405304,-0.1847473680973053,-0.3530590832233429,0.5352560467362404,1.519935192361474,-1.7405974664151669,-0.7886931896209717,-0.3337496519088745,-1.4018388986587524,-0.136527289230749,4.6643198445260525,3.547569439230859,-0.2709620893001556,2.495445251464844,-3.690311908721924
1774472576875169500,78.39416943359375,-0.0221492879658937,-0.6418943205945193,0.2633604290515184,-0.4617546200752258,-0.176713228225708,-0.446905106306076,0.3022188597559929,1.9773428602635856,-2.0854116053164,-0.7989490628242493,-0.106445126235485,-1.2769688367843628,-0.5194001598261296,4.527334217068553,3.9793192265242334,-0.2332501113414764,2.335392713546753,-3.572990655899048
1774472576885197300,78.404197265625,0.0610994886070489,-0.5818468252584338,0.0917331118017435,-0.464133620262146,-0.1431874930858612,-0.5292325019836426,0.1997656164973974,2.6606857741862533,-2.82376855045259,-0.8558062314987183,0.1498250067234039,-1.1285574436187744,-0.7593816129863262,4.146543340378999,4.116080397576093,-0.2116186767816543,2.094496011734009,-3.4825451374053955
1774472576895225600,78.4142255859375,0.1790823094308376,-0.5015127670884132,0.0148538702607154,-0.4695804417133331,-0.098380871117115,-0.6094067692756653,0.0441050991863012,3.3798283157646654,-3.541648817010224,-0.9686219692230223,0.5551901459693909,-0.886864423751831,-0.8405309330619871,3.697647480234504,4.179750028932094,-0.2268269211053848,1.7873932123184204,-3.387563943862915
1774472576905253400,78.42425341796876,0.1987836197227239,-0.3863580092974007,0.0048468555092811,-0.4828783869743347,-0.0620345771312713,-0.6829707622528076,-0.4767921673297882,4.073267676287889,-4.062330102688074,-1.158442497253418,1.1021709442138672,-0.5205351710319519,-0.9973445659309624,3.2461861535161733,4.057381832630932,-0.2658705413341522,1.3871830701828003,-3.2388696670532227
1774472576915281400,78.43428149414062,0.1718356993034482,-0.307836845768243,0.0473158779263496,-0.4995415508747101,-0.0427431091666221,-0.7562913298606873,-0.7011462816387415,4.548744084843993,-4.61188121675849,-1.306976556777954,1.3848150968551636,-0.3167874217033386,-1.680383236210048,2.9061855523765083,3.79858798084259,-0.3226321041584015,0.9262357354164124,-3.089497327804565
1774472576925308400,78.44430834960937,0.252031225785613,-0.3027916912078857,0.1370458332121372,-0.5111598372459412,-0.0560245588421821,-0.8328425884246826,-0.1475993759304285,4.935488901501894,-5.457032064706087,-1.3571091890335083,1.5615602731704712,-0.1789869517087936,-2.2209338822230698,2.569075411981344,3.423567211987078,-0.3647837042808532,0.5529614090919495,-2.9713587760925293
1774472576935336400,78.45433642578125,0.3846054665416479,-0.3128761551097035,0.2479530165612697,-0.5148213505744934,-0.0722808465361595,-0.9117704033851624,-0.0165460611313581,5.656797681203484,-6.6418357232689855,-1.418507099151611,1.6198112964630127,-0.0526265576481819,-2.85457811473608,2.156642027315497,3.3042066730692983,-0.3706421256065368,0.3444113731384277,-2.851375102996826
1774472576945364500,78.46436450195313,0.5101043620839715,-0.3322242680497467,0.4227659781098365,-0.4984772801399231,-0.1000807881355285,-0.9871314764022828,0.1148100360065698,6.477213316345215,-7.648339162689447,-1.5278348922729492,1.660814881324768,0.0326611772179603,-3.7485885629206894,1.6813117492318153,3.328909444910288,-0.3394284844398498,0.2575292885303497,-2.6791586875915527
1774472576955392300,78.47439233398437,0.5560185565188527,-0.4227433278866112,0.548099161696434,-0.4775099158287048,-0.1416883170604705,-1.0567245483398438,-0.0119558107316493,7.256987144497036,-7.907749392810463,-1.6545636653900146,1.765752911567688,0.0835638865828514,-4.913985510224103,1.1798013202309607,3.1865403708487747,-0.3116492927074432,0.1787061095237732,-2.4860763549804688
1774472576965420500,78.48442065429687,0.5388572860985994,-0.4843661097154021,0.7043745960354805,-0.4480468332767486,-0.1927184760570526,-1.1240907907485962,-0.4612371630623936,8.099388401475549,-8.689982304552197,-1.873008131980896,1.804473638534546,0.23724265396595,-5.742758639344573,0.8423948272377252,2.9927590894579885,-0.3184209167957306,0.0255141574889421,-2.284492492675781
1774472576975448300,78.4944482421875,0.4469745366930961,-0.6448967172808945,0.8304232344150543,-0.4122884571552276,-0.2525810599327087,-1.1822543144226074,-1.097768349188566,8.800500780844688,-10.113956538283825,-2.251918315887451,1.7272098064422607,0.4473784863948822,-6.489878736650943,0.4260983374029398,2.725493469661474,-0.3702689111232757,-0.2793666422367096,-2.080341339111328
