time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774472620466139100,121.98513916015624,0.5677011032670736,-0.1085755255311727,-0.7451379835784435,0.1702245622873306,0.4134487509727478,0.761462926864624,0.6609849516421556,-0.3159551241636276,-1.98400261041373,-1.1784948110580444,-0.7963241934776306,-1.3975032567977903,0.1945671710714697,3.702010936141014,4.249057081653177,0.1556363552808761,2.638613700866699,-4.1612548828125
1774472620476166100,121.99516625976564,0.6050906304627657,-0.1084670967206358,-0.8540262283205986,0.1273249238729477,0.4526151418685913,0.727016806602478,0.6316717633962631,-0.471311105570197,-1.909163204137236,-1.1521049737930298,-0.627362847328186,-1.2991557121276855,-0.1814741730034351,3.769056765931845,3.965937766903639,0.045026883482933,2.2061707973480225,-4.08844518661499
1774472620486194200,122.00519409179688,0.6216133107185363,-0.14309724220559,-0.7947732443630695,0.0811217501759529,0.4729427993297577,0.6825007200241089,0.5424591099828482,-0.4437842162191867,-1.8614143416211009,-1.164101243019104,-0.4213134050369262,-1.1999486684799194,-0.2329119531653821,3.890053381618857,3.469399573357403,-0.0410078689455986,1.884812951087952,-4.06995964050293
1774472620496222200,122.01522216796874,0.5663789147526025,-0.2018720872573554,-0.5602431884765625,0.0368055701255798,0.4734253585338592,0.6386221051216125,0.4746469719946384,-0.2458610127180814,-1.9034525714054704,-1.2233967781066897,-0.257330060005188,-1.129366397857666,0.1505833601772785,4.038908310568332,3.1956814164206384,-0.0867267325520515,1.7762730121612549,-4.050127029418945
1774472620506250200,122.02525024414062,0.5219932450592517,-0.2802677247107029,-0.2647965993344783,-0.0101909674704074,0.4538543224334717,0.5903820991516113,0.4135860618323087,0.0033048867642879,-2.070330063779652,-1.3133739233016968,-0.1747435182332992,-1.0700714588165283,0.0225975431900471,3.886865983754397,3.151054631447792,-0.0800022557377815,1.7975950241088867,-4.010806083679199
1774472620516277000,122.03527709960936,0.4646683065548539,-0.3176289025947451,0.0514502012521028,-0.0573678873479366,0.4345493018627167,0.53962242603302,0.3718739952623844,0.3119312754750251,-2.090162306974828,-1.4015812873840332,-0.1201963722705841,-1.0124446153640747,-0.2697065101426094,3.5475206316530703,3.132504829278588,-0.0311640799045562,1.8764902353286743,-3.9841597080230713
1774472620526305300,122.04530517578124,0.4346539843022823,-0.3799206697262823,0.3738748136907815,-0.095408484339714,0.4165130257606506,0.4799564182758331,0.4562012147217988,0.4938187054544687,-2.07938386945948,-1.452609658241272,-0.0792240649461746,-0.967393398284912,-0.3728922323942184,3.317071123078465,3.1946669786810875,0.01621382124722,1.9697508811950684,-3.9691996574401855
1774472620536333000,122.0553330078125,0.4103787902235984,-0.4756315991178154,0.6374287194877862,-0.1182817965745925,0.3845345973968506,0.4170226752758026,0.6864104847997426,0.5976718786388635,-2.256323175512254,-1.4776561260223389,0.0008555860258638,-0.8988548517227173,-0.7563777549952269,3.1029788750648497,3.220553699609637,0.0545434020459651,2.01523232460022,-3.91994571685791
1774472620546361000,122.06536108398436,0.3417418918490409,-0.600868482723087,0.8133008347004651,-0.1282619833946228,0.3332538306713104,0.3528245389461517,0.674514879822731,0.7326017426103353,-2.580188926669955,-1.4942320585250854,0.1465750634670257,-0.7858940362930298,-1.0795365269273518,3.170391200080514,3.150699826660752,0.0910928919911384,1.9550248384475708,-3.844734907150269
1774472620556388000,122.07538818359374,0.2239893726497888,-0.8003169960953295,0.8915911120831966,-0.1312528103590011,0.2701162993907928,0.2847774624824524,0.4303413818001746,1.0520189899265766,-2.4195563200347125,-1.4769963026046753,0.298087865114212,-0.654288113117218,-1.1556664114058015,3.392359880557656,3.1591885458037257,0.1246616095304489,1.8265800476074217,-3.784618854522705
1774472620566416400,122.08541650390625,0.0902229994997382,-0.9529860765054822,0.9437760573506356,-0.1320594847202301,0.2039282470941543,0.2107125520706176,0.5180003760308027,1.5738818866044282,-2.3630063114255666,-1.4582879543304443,0.3963288068771362,-0.5538098812103271,-0.972026000279188,3.570380113714933,3.0735528740942475,0.1600206643342971,1.5948362350463867,-3.722013235092163
1774472620576444200,122.09544409179688,-0.0256380068644881,-1.002764837414026,0.9870774389386175,-0.138611689209938,0.1348358243703842,0.1345750987529754,0.6669879914492368,2.084844034561515,-2.4902409447193143,-1.4611817598342896,0.5063291192054749,-0.4690220057964325,-0.9057825729124248,3.6451965775072575,2.957940581794083,0.1842393726110458,1.2610942125320437,-3.649688243865967
1774472620586472200,122.10547216796876,-0.1317655547216534,-0.9918668651722372,0.9930565133482218,-0.1508742123842239,0.0704733431339263,0.060819387435913,0.6089250940591097,2.6408096918493507,-2.596515207570791,-1.4736891984939575,0.6210336685180664,-0.3996980786323547,-1.2492764229953288,3.661434595602752,2.791248090597987,0.1358872801065445,0.9171327948570251,-3.530733346939087
1774472620596499200,122.11549926757812,-0.2353615382745862,-0.9528113044604658,0.9099790016889572,-0.172072559595108,0.0122847612947225,-0.0161108318716287,0.5458446607679128,3.3596547117859124,-2.5710569411873814,-1.501516580581665,0.7589659690856934,-0.35006183385849,-2.266967465253919,3.557708848190307,2.248143083927036,0.0224923994392156,0.6231042146682739,-3.3733959197998047
1774472620606527000,122.12552685546876,-0.3244178320825099,-0.9463732342369854,0.7350678404629231,-0.2002474814653396,-0.009612813591957,-0.0815878435969352,0.3870645501315593,4.226114889743924,-2.18456551476866,-1.505130648612976,0.8419557809829712,-0.3221612870693207,-3.226792301738262,3.374196447357535,1.4938329289861023,-0.0946241095662117,0.3848903179168701,-3.1966538429260254
1774472620616555300,122.13555517578123,-0.3361602923244238,-1.0012085478827355,0.4540495896458625,-0.2481874078512191,-0.022703755646944,-0.1748544126749038,0.1620265452116727,5.027264683401584,-2.469133567021787,-1.528391718864441,0.9745902419090272,-0.2887295484542846,-3.807837455224991,3.3759880069494246,1.039865610796213,-0.1684274673461914,0.2403043061494827,-3.004403591156006
1774472620626583000,122.1455830078125,-0.4085895687192678,-1.0974546070642768,0.1887117230415344,-0.3045817017555237,-0.0058552687987685,-0.2586816847324371,-0.1327121879220008,5.284249732202291,-3.2445611826628444,-1.56329083442688,1.194118857383728,-0.2128377705812454,-4.345529204675555,3.494445459547639,0.9354690514501184,-0.21700219810009,0.2070067971944809,-2.7841567993164062
1774472620636610300,122.1556103515625,-0.4169643060937523,-1.2243810511916875,-0.0819283416241407,-0.3673531115055084,0.0228163618594408,-0.3293240368366241,-0.4497475085377693,5.571085729387402,-3.88637381632328,-1.6117998361587524,1.4125217199325562,-0.12015151232481,-4.88724889446795,3.531716913321614,0.9113757898095994,-0.259687215089798,0.2457189410924911,-2.539628267288208
1774472620646638000,122.16563818359376,-0.3450418101772666,-1.3494253348343073,-0.2761749024391174,-0.426192969083786,0.0532078221440315,-0.3879306316375732,-0.5514128162890672,6.063487553781271,-4.578351872122288,-1.678025722503662,1.5951495170593262,-0.0364900529384613,-5.22242660549581,3.3477614448964594,0.7577879140540957,-0.3185041844844818,0.3045980036258697,-2.2913451194763184
1774472620656666400,122.17566625976562,-0.2748053676515817,-1.403138512582332,-0.262117150992155,-0.4902767241001129,0.0731647759675979,-0.4385367333889007,-0.9194207837730646,6.465720446950197,-5.590157509604096,-1.8199034929275515,1.7328877449035645,0.0933081582188606,-5.42291527557075,2.864983188894391,0.6632942514978348,-0.383536159992218,0.324548065662384,-2.0597076416015625
1774472620666694100,122.18569409179688,-0.244502291585505,-1.2896674700945614,-0.0690852266639471,-0.5479956865310669,0.0861876308917999,-0.4809025526046753,-1.6910510529577731,6.864859465757012,-6.597768033483624,-2.05256986618042,1.8082846403121948,0.3292935490608215,-5.377988338607549,2.340317509755492,0.7584997155852615,-0.449281632900238,0.312634140253067,-1.825432062149048
1774472620676721200,122.19572119140624,-0.1415881528168916,-1.09666068020761,0.276005975612998,-0.581803023815155,0.0702984705567359,-0.5190101861953735,-2.3371797962516543,7.560607103222608,-7.549677712929248,-2.396273136138916,1.8732085227966309,0.6624688506126404,-5.470486589562893,1.842507688838244,1.0620372567243874,-0.5497332215309143,0.2767159342765808,-1.589753031730652
1774472620686749200,122.20574926757811,-0.0432744935810565,-0.9249583980254829,0.6450275040537119,-0.6018377542495728,0.028125187382102,-0.5567967295646667,-1.9646914684832093,8.72142198343277,-8.580572081762552,-2.827993869781494,1.9061683416366573,0.9390134811401368,-5.638969179046153,1.34892162309587,1.23758978459388,-0.6650608777999878,0.163819745182991,-1.3534952402114868
1774472620696777200,122.21577709960935,0.0285100551694631,-0.7327228847719729,0.9164104960411786,-0.6039624810218811,-0.0305142719298601,-0.6005975008010864,-0.9096838181346656,10.139079289102554,-10.045883119010924,-3.3962130546569824,1.870491862297058,1.0998159646987915,-5.732541781234741,0.8093728476017713,1.495756736655533,-0.7951768040657043,-0.0513933673501014,-1.1292706727981567
1774472620706805200,122.22580517578125,0.1271668287545442,-0.5263159305639564,1.1000894856125116,-0.587005615234375,-0.0722601264715194,-0.6550594568252563,-0.6537427254289389,11.710421428096293,-12.255827112925052,-4.184282779693604,1.7447453737258911,1.208863377571106,-5.825241692242026,0.2731435719192028,1.9208048343531787,-0.9096362590789796,-0.2698620557785034,-0.9342072010040284
1774472620716833000,122.2358330078125,0.2221568965256214,-0.4257376873970031,1.2596592853218316,-0.5466423630714417,-0.1301102638244629,-0.7115327715873718,-1.5554600947290658,13.126385958373548,-14.596573077225685,-5.184881687164307,1.4098597764968872,1.4510565996170044,-5.58526389234364,-0.2108902371019125,2.473531217458844,-0.990528643131256,-0.4969566464424133,-0.7538573145866394
1774472620726860300,122.2458603515625,0.2918196308165788,-0.3245860282562673,1.3866928430855274,-0.4932044446468353,-0.1927057206630706,-0.7854440212249756,-2.24045019133687,14.026278450334072,-15.838913563477991,-6.36942195892334,1.0558806657791138,1.8077846765518188,-5.713957492274045,-0.8227092990368604,3.390029976305365,-1.0468087196350098,-0.7362832427024841,-0.5940412878990173
1774472620736888000,122.25588818359375,0.3149541304275393,-0.1973961108870804,1.4774959805607797,-0.4416966438293457,-0.2450625151395797,-0.8629582524299622,-0.5697212109178305,14.563662156748771,-15.043404990577695,-7.494858264923096,1.0494089126586914,2.0472419261932373,-5.630439251109958,-1.3512129489034417,4.249261956575513,-1.0710670948028564,-1.0466954708099363,-0.4957321286201477
1774472620746916000,122.265916015625,0.3997822851464152,-0.0579589986242353,1.5373422542363404,-0.3844208419322967,-0.2976274490356445,-0.9337338805198668,1.4998533583194016,15.516839664173125,-11.712810953581332,-8.227645874023438,1.373371720314026,2.1959118843078613,-5.396948475143313,-2.022498345285654,5.090523980391025,-1.073560118675232,-1.3774712085723877,-0.4288551211357116
1774472620756944100,122.27594409179687,0.473735702368617,-0.0051014147922396,1.5693232003867623,-0.3468468487262726,-0.388668417930603,-0.9954316020011902,2.667365105819702,17.08464778382182,-6.26640082065463,-8.56301212310791,2.113828420639038,2.622150659561157,-5.578170134690404,-2.819096466988325,5.8279860225141045,-1.048705816268921,-1.577018141746521,-0.4168049395084381
1774472620766968000,122.28596801757811,0.4326075731664895,0.055680532298237,1.5651339320033788,-0.33848637342453,-0.4925878942012787,-1.0564606189727783,2.255791552853584,18.831464563143253,-0.4955702252969145,-8.56575870513916,2.45154070854187,3.415053606033325,-6.015057577133178,-3.706294897070527,6.328976811555028,-1.0179997682571411,-1.900175929069519,-0.527346134185791
1774472620776996000,122.29599609375,0.3322258754849433,0.1294289284676313,1.5112006817638872,-0.3554734289646148,-0.564524233341217,-1.1086108684539795,1.275527885583043,20.448025315523147,4.638178564314544,-8.417811393737793,2.0007100105285645,4.169589519500732,-6.3585518656075,-4.952786657783389,7.050124263215064,-0.8661571741104126,-2.300405263900757,-0.5369692444801331
1774472620787024100,122.30602416992188,0.2440980946987867,0.1182920329034328,1.330200556012988,-0.3831213116645813,-0.610922634601593,-1.1587049961090088,-1.2487030070215464,21.58286521199941,6.718065560990572,-8.35096549987793,1.6327252388000488,4.693608283996582,-7.6471157583743326,-5.991953180399537,8.301181724408268,-0.7076051235198975,-2.64077091217041,-0.6028880476951599
1774472620797052200,122.31605224609376,0.127972884440422,0.0158680157393217,0.9433879348158836,-0.4332141578197479,-0.6255996227264404,-1.215489149093628,-4.15799237063229,23.305479277956483,6.8425015034765,-8.464385032653809,1.3718286752700806,5.046248435974121,-8.845218458971381,-6.898133958849311,9.094539256754516,-0.6925382614135742,-2.8515729904174805,-0.6923734545707703
1774472620807079200,122.3260791015625,0.0261433260381221,-0.1587004695288837,0.4626812243908643,-0.5009790658950806,-0.5959402322769165,-1.2672724723815918,-7.069045236784219,26.575236276674268,8.305894139882922,-8.63469409942627,0.3718214333057403,5.359920501708984,-10.595314990615844,-8.458128189876675,9.176322052428128,-0.8799278736114502,-2.923046588897705,-0.7793794870376587
1774472620817107000,122.33610693359375,0.033241759866476,-0.456311835489422,-0.1218143618106842,-0.5763924717903137,-0.5010089874267578,-1.287727952003479,-14.43279471991062,30.98561993857622,14.62990952963829,-8.477087020874023,-2.7605457305908203,5.715808391571045,-12.71685823202133,-10.648206038326023,9.610902971494196,-1.0949106216430664,-2.9204490184783936,-0.8130276203155518
1774472620827135000,122.34613500976562,0.1612386097043752,-0.8585143335200845,-0.7395522924005985,-0.6540124416351318,-0.399046391248703,-1.2989039421081543,-21.669432903862,32.79066328141689,20.761567533326147,-8.564730644226074,-4.138377189636231,4.948904991149902,-15.281035350567102,-12.501651300764085,10.804432372826335,-1.1167597770690918,-3.19596529006958,-0.6015300154685974
1774472620837163000,122.3561630859375,0.1684904805287718,-1.1481228641584516,-1.289205697801709,-0.74502032995224,-0.3364484906196594,-1.3201810121536257,-16.403784996277093,25.520763463854788,18.148218095332386,-8.973315238952637,-2.9678540229797363,3.9358863830566406,-20.588069746029376,-13.11757838253975,12.439880196505785,-1.039811611175537,-3.895227432250977,0.003275558585301
1774472620847190000,122.36618994140623,-0.1825230975344777,-1.1910979364015162,-1.6200287207514046,-0.8285011053085327,-0.3177693486213684,-1.3793106079101562,-11.648238820427656,16.43280884618759,20.55952403502464,-8.773845672607422,-2.235602140426636,4.496465682983398,-26.982468001043795,-12.96158819488287,12.972898693448304,-1.0028101205825806,-4.798725128173828,1.333422064781189
1774472620857218000,122.37621801757813,-0.7215174540162086,-1.0454539323225618,-1.690987924593687,-0.8806517124176025,-0.3283435404300689,-1.4671481847763062,-3.0263959861218925,10.525131447321176,25.001385369729995,-8.243913650512695,-0.8070197105407715,4.544787406921387,-32.53706495244503,-9.544455692118406,11.741643080312013,-1.0601118803024292,-5.360627174377441,3.520580291748047
1774472620867246000,122.38624609375,-1.1990826515451074,-0.8580442317903041,-1.4853566309332846,-0.9357117414474488,-0.3808847963809967,-1.5938720703125,26.40896785610914,6.303702669566869,17.731088077282905,-7.518342971801758,3.5418834686279297,2.251407623291016,-36.91332188833952,-1.634744643846154,9.573279635542631,-1.225253701210022,-5.392974853515625,6.003899574279785
1774472620877274000,122.39627416992188,-1.6530100761160254,-0.8243598427228629,-1.091695751276612,-0.9688138365745544,-0.4158420860767364,-1.70695698261261,56.27137988381386,4.894861707559228,19.51457775996328,-5.050234317779541,8.805073738098145,-1.557758331298828,-35.734423069906235,7.108316339942813,8.614529296422004,-1.6523617506027222,-5.446888446807861,7.882558345794678
1774472620887300900,122.40630078125,-1.853921063256264,-1.2061693949356675,-0.7695166380316019,-0.9310922622680664,-0.4298132956027984,-1.7929730415344238,76.23547718877792,2.923221442851424,39.244477017474175,0.2474372088909149,9.728877067565918,-3.173565626144409,-29.09480151555538,11.395958003795146,5.950709900385141,-2.317995309829712,-5.311128616333008,9.128594398498535
1774472620897329200,122.4163291015625,-1.858831047129631,-2.0480743928298355,-0.7014461413681506,-0.853370726108551,-0.4318549633026123,-1.8686484098434448,69.78726551051139,-11.001636029881238,55.79602330224514,5.206693649291992,1.6280328035354614,0.8008852005004883,-20.07198835536241,11.351307545685769,2.3899587618894875,-3.0853073596954346,-4.357941150665283,10.120375633239746
1774472620907357000,122.42635693359377,-1.9626175848186016,-2.800696886944771,-0.9695914666086436,-0.7713840007781982,-0.3896225392818451,-1.9521610736846924,46.47635953133106,-11.833823351359367,41.509410492682456,6.204671859741211,-3.686244010925293,5.055568218231201,-12.240325592410564,9.955130250418186,-0.0012467851907014,-3.676915168762207,-2.292567729949951,11.00216579437256
1774472620917385200,122.43638525390624,-1.874174162212014,-3.3006232616245743,-1.3695739505022764,-0.7149997353553772,-0.2742451727390289,-2.0561981201171875,11.597164466750622,-5.901306110268831,18.510511776822803,4.010328769683838,3.434986114501953,6.4156341552734375,-6.073555358809232,9.90038743736148,-0.1361371574020013,-3.735673427581787,0.7406017184257507,11.905902862548828
1774472620927412000,122.44641186523438,-1.448660054437816,-3.228227887499332,-1.7175503528267144,-0.710766613483429,-0.1298070251941681,-2.157461881637573,-25.33906834157705,-9.444546872645615,2.313812072406709,0.3964574635028839,9.282331466674805,5.788221836090088,1.5259795870922506,13.146404664051532,3.461265951262414,-3.2942230701446533,3.4242618083953857,12.649806022644045
1774472620937440300,122.45644018554688,-0.9267670548826455,-2.6311528057098386,-1.7410545625329017,-0.7137611508369446,-0.0518398955464363,-2.214883804321289,-11.73607141765952,-8.93059723331034,-6.10186959914565,-3.358745813369751,8.85562515258789,5.085296630859375,8.341807749307154,20.23455558332205,7.699146389862895,-2.3685567378997803,5.019976139068604,12.821927070617676
1774472620947468000,122.46646801757812,-0.6719499977707862,-1.932531804765016,-1.4644371770232916,-0.720455527305603,-0.0439830385148525,-2.215771198272705,-13.458934489941596,-5.25734068248868,-12.057462595397231,-5.668031215667725,7.390416145324707,4.18948221206665,13.304312083506584,31.768890961194035,11.03251865940094,-1.841999173164368,3.710218667984009,17.158048629760742
1774472620957495800,122.47649584960938,-0.5924094280660152,-1.0564797687277196,-1.0808429333508014,-0.7284310460090637,-0.0462217107415199,-2.173656225204468,-8.276353572621941,-0.925911899358034,-8.000093914508819,-6.247509956359863,6.239947319030762,3.052394390106201,-18.673826023757456,76.52444143016338,6.126473294526338,-1.4791665077209473,-0.7606666088104248,18.105207443237305
1774472620967523000,122.48652319335936,-0.4233201048612594,-0.0257480431102216,-0.7084370231688022,-0.7561489939689636,-0.055963821709156,-2.078927993774414,-4.526602980184554,-0.2892407202392816,1.639053154695034,-4.96544885635376,5.377404689788818,2.3082759380340576,-5.375656680789589,125.12760957608222,-2.820702440880239,-1.6571972370147705,-4.047726154327393,13.873357772827148
1774472620977551000,122.49655102539064,-0.3171872963070869,0.9973546489335596,-0.4321265116512775,-0.7676908373832703,-0.0601666904985904,-1.93181836605072,-4.517485023227334,1.058610643276572,9.626410337227584,-2.664231777191162,4.37569522857666,1.5877596139907837,37.2266840734005,84.25962534809112,-15.40055020326376,-0.328620433807373,-5.56289005279541,8.117734909057617
1774472620987579100,122.5065791015625,-0.3231856599390506,1.9802190002217888,-0.3338701355606317,-0.752754807472229,-0.0711279883980751,-1.6973052024841309,-1.977861331179738,1.8953133963525293,11.188965943175551,-0.4636251926422119,3.2355260848999023,0.5838937759399414,63.23891354210377,50.15054254934788,-13.36463240443468,0.4257050156593323,-4.2642083168029785,2.241577625274658
1774472620997607000,122.51660693359376,-0.3450330423489213,2.9280408258318897,-0.3162964849472046,-0.687757134437561,-0.1441162228584289,-1.3958923816680908,-2.496578331047296,1.7193366517215969,9.818714531803131,0.9996132850646972,1.909937620162964,-0.2694527506828308,61.099558749675744,22.2452828267932,1.9664201919719573,1.2561947107315063,-1.972728252410889,-0.9152910709381104
1774472621007635200,122.52663525390624,-0.5861021446153521,3.922228389036656,-0.2540028181195259,-0.5577477812767029,-0.2465352714061737,-1.0390794277191162,-4.843015784987807,0.868820477348566,6.968567092990875,1.5453667640686035,0.7641785144805908,-0.7827585935592651,25.12690092414617,-3.94883348736763,11.707021848785876,3.2258541584014893,-3.373269557952881,-1.6515510082244873
1774472621017662000,122.53666186523438,-0.9089432289004326,4.959413382446765,-0.1124602580100297,-0.3660595715045929,-0.2938678562641144,-0.6466487646102905,-5.178404508417844,-1.0896733055382966,4.2853593981340525,1.2070399522781372,0.203648567199707,-0.9161499738693236,2.388377484047413,-10.714555118024348,4.587308501037955,5.484049320220947,-6.728271961212158,-1.2758036851882937
1774472621027690000,122.54668994140626,-0.8915507800728082,5.748088309934735,0.1950438486725091,-0.1175280436873436,-0.235314279794693,-0.2271569520235061,-5.297364065319299,-3.351762497231364,1.5043398560836911,0.1684481054544448,0.2084579318761825,-0.6433883905410767,3.9006811586171386,-8.390688392332196,-0.4492335676662624,6.504542827606201,-5.847238063812256,-2.325027704238892
1774472621037718000,122.55671801757812,-0.3639122226029634,5.936981819283962,0.477402408182621,0.2139111012220382,-0.1288630962371826,0.2058988511562347,-5.062165316390991,-4.390648449340462,-0.6935650327295064,-1.111785054206848,0.4955336451530456,-0.1380722224712371,8.271893670603632,-1.5504302838683128,-0.9016232612758874,6.635141849517822,-2.4004907608032227,-3.940866470336914
1774472621047746000,122.56674609375,0.298238557948172,5.395189064255357,0.4769815524220466,0.5413544774055481,-0.0233270898461341,0.5936425924301147,-3.7607781824082136,-3.546559093144536,-1.765599221202731,-2.0770204067230225,0.5922439694404602,0.2258080393075943,6.783596894565224,4.147808245748282,-3.276817438623309,5.779900550842285,0.8465896248817444,-4.249268531799316
1774472621057773000,122.57677294921876,0.4886658527359366,5.4289644926071166,0.6000216566354036,0.8551035523414612,0.0903190672397613,0.908165156841278,-1.8554151012063025,-2.050547797206044,-1.7897730007335542,-2.515543222427368,0.4568184912204742,0.2662108242511749,-3.2991257165431973,10.618389576733112,-10.995187584394216,4.153834819793701,2.8235831260681152,-2.713083505630493
1774472621067801000,122.58680102539064,0.6389359091803432,5.491402536341548,0.8870587293505668,1.1290408372879028,0.1575455069541931,1.0845651626586914,-0.4282406101286411,-1.171723227715492,-1.1417075902886689,-2.4127025604248047,0.2618358135223388,0.015560308471322,-12.592920886707304,16.41196245751381,-18.56285454300046,3.584909439086914,3.9093422889709473,-1.890866994857788
1774472621077829000,122.5968291015625,0.7345958390370011,5.129881008267402,1.2570032178550958,1.3299134969711304,0.1580592691898346,1.1517572402954102,0.984241923251748,-1.0445447085231545,-0.0706716921377927,-1.8573899269104004,0.1790554523468017,-0.3933217227458954,-4.076061106398702,16.54167020292282,-12.35031040021777,3.843685150146485,3.8169994354248047,-1.4394205808639526
1774472621087857000,122.60685693359376,0.8342655890569091,3.912583777856826,1.5074872141987083,1.5096877813339231,0.2265413850545883,1.1550441980361938,1.5444360118895768,-1.1826420966148377,0.6231621475957334,-1.0859054327011108,-0.0013729125494137,-0.8049602508544922,-0.8269131804674863,12.619690820211172,-7.029727371874452,4.066407680511475,3.168179512023926,-0.7087244987487793
1774472621097884000,122.6168837890625,1.0539368062466383,1.959043087332696,0.940115781277418,1.6356005668640137,0.3590481877326965,1.0751609802246094,2.138777869322896,-0.973227192762494,0.7352491153139621,-0.4087488353252411,-0.2512905895709991,-1.1224873065948486,-3.262850872591138,8.505356974041462,-6.59637628686428,3.9515280723571777,3.058623790740967,0.1441868096590042
1774472621107912000,122.62691186523438,0.9485416643172502,0.3189810478560626,0.313033683758974,1.6854640245437622,0.5059023499488831,0.910529375076294,2.0489953070670364,-0.508803508618474,0.5472667294602841,-0.0005537932738661,-0.3461989462375641,-1.278161644935608,-5.8045829350948335,3.8703321975827216,-5.778431425750255,3.574354410171509,3.655231475830078,0.8830933570861816
1774472621117940000,122.63693994140624,0.2534302789285779,-1.7181617627233263,-0.6765653826117515,1.65156352519989,0.8384724259376526,0.6945176124572754,1.4044944572359324,-0.041516836258769,0.5116740956187248,0.170777752995491,-0.3047335147857666,-1.2704904079437256,-5.638336726361513,-2.198670904749632,-5.202967287266255,3.1225035190582275,4.312361240386963,1.2746095657348633
1774472621127968000,122.64696801757812,0.1113058272778987,-4.379011787560582,-2.2021043863296508,1.529608964920044,1.1174585819244385,0.4806534945964813,0.8055138340860605,0.3994359559267759,0.8661703281659633,0.1864589750766754,-0.1400214284658432,-1.143519163131714,-3.6234447644263503,-8.909183858403564,-4.7989711838170885,2.663079261779785,4.077470302581787,1.2481611967086792
1774472621137995000,122.6569951171875,0.0812850752845406,-6.8507742417812345,-4.00756157066822,1.099687933921814,1.415016770362854,0.2410567998886108,0.4309679892659187,0.7581850966781377,1.034974112427607,0.0700538009405136,0.1204990893602371,-0.9671416878700256,-0.9913713367402552,-11.741859353411195,-4.650423128859699,2.153082609176636,2.766355037689209,1.1255855560302734
1774472621148023000,122.66702294921876,0.4545364963799714,-7.904625123310089,-5.080059869521856,0.1165684834122657,1.8362574577331543,-0.1450621485710144,0.3283084097802639,1.060203757686913,1.0172240092687308,-0.1227658614516258,0.389501690864563,-0.7717163562774658,-0.1050578727990388,-8.163492332595586,-4.328675392769277,1.6673475503921509,1.318597435951233,1.269220948219299
1774472621158051000,122.67705102539064,1.6623258937329053,-7.145417697846889,-4.826426469236612,-0.9566683173179626,1.895408272743225,-0.8357059359550476,0.4308487468004226,1.3893892425626515,1.0736324905153365,-0.3373841345310211,0.5941677093505859,-0.5896325707435608,-1.0754162321269511,-2.8265310009032487,-2.839270070967078,1.2779200077056885,0.3527832627296448,1.6506341695785522
1774472621168079000,122.6870791015625,1.967135939025879,-6.9258134084135285,-4.032070573502779,-1.674613118171692,1.4815456867218018,-1.6678459644317627,0.7644488332480192,1.8127534788265824,1.2319891881078482,-0.5175677537918091,0.7219487428665161,-0.4413926303386688,-1.918483259537816,0.3622182781666517,-1.3780577012091877,1.0579344034194946,-0.1260459125041961,1.9197746515274048
1774472621178106000,122.69710620117188,1.5630957041740416,-7.653731961643695,-2.349855153429508,-1.7724592685699463,1.0162771940231323,-2.056243658065796,1.2478244706213473,2.2442989757195115,1.5240527106828987,-0.6428140997886658,0.8475407361984253,-0.3073264360427856,-1.058711765563488,1.728142473989725,-0.615336422406137,1.0925633907318115,-0.2960720062255859,1.8181829452514648
1774472621188134000,122.7071337890625,2.0013404064446685,-8.003432703542709,-0.1785229219824075,-1.646228909492493,0.3245749175548553,-2.1278610229492188,1.466083190664649,2.244146123245358,2.0833675322681664,-0.6545064449310303,0.9842537641525269,-0.2234431952238083,0.9588771803706884,2.367622865310312,-0.5716475028052925,1.160516619682312,-1.2209579944610596,1.723376750946045
1774472621198162200,122.717162109375,1.5940274335324762,-6.014214112046361,3.0015076285809275,-1.575865387916565,-0.6717659831047058,-2.0460684299468994,1.4590671744227408,2.219439259751141,1.9622085656262933,-0.5990013480186462,1.177604913711548,-0.1449172347784042,2.1130916394025085,2.157858417367935,-2.2766218671754,1.0620657205581665,-1.8973947763442995,1.744090557098389
1774472621208190000,122.72718994140624,0.6811649853616952,-1.96518027491346,6.276724061748385,-1.512184739112854,-1.6205788850784302,-1.8818622827529907,1.4073194515287877,1.936168846093118,1.9018157639838755,-0.5092500448226929,1.4109845161437988,-0.0733424574136734,1.783594896620512,0.7555687766999006,-3.512697447814047,0.8345144391059875,-1.8525457382202148,1.6434112787246704
1774472621218217200,122.73721728515623,0.7486030293405056,0.7499111162643879,7.379792270910739,-1.4026614427566528,-2.330549478530884,-1.66876220703125,1.2632213617175816,1.4858236639231444,1.5700773797549306,-0.4165795147418976,1.6672132015228271,-0.024598091840744,2.029755184546113,0.209760940811038,-3.5264208527401086,0.6088002324104309,-1.4514143466949463,1.5035138130187988
