time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774472592649000400,94.16800048828124,0.0035904257073998,0.0121204997740685,0.0598205547124147,0.0070593552663922,-0.0228564366698265,0.014941681176424,0.285133284920454,-0.0682201342672109,-0.0255114578753709,-0.0048609599471092,-0.0472739748656749,-0.0051145083270967,-0.0091115272164344,-0.0221603938817977,0.011881539919041,-0.0100560132414102,0.0352705270051956,-0.0290995221585035
1774472592659028200,94.1780283203125,0.0169362294927239,0.0435275184940546,0.0520867455899715,0.0069690179079771,-0.0229254178702831,0.013567266985774,0.3008582389272749,-0.0664215604126453,0.0014747487276792,-0.0073339715600013,-0.0608608908951282,-0.0270072892308235,-0.0401937709614634,-0.0229740483522415,-0.0084200743535533,-0.0077675571665167,0.0436763763427734,-0.0319751873612403
1774472592669055200,94.18805517578124,0.0024064766198396,0.0652242403868585,0.0691682287722826,0.0035218219272792,-0.0226077027618885,0.0129451528191566,0.3002180413275957,-0.0558715248256921,0.0826157393664121,-0.0071355560794472,-0.0745017603039741,-0.044041022658348,-0.0620659955516457,-0.0107896895617246,-0.0140664827426895,-0.0061486209742724,0.0544001273810863,-0.0304230954498052
1774472592679083300,94.19808325195312,-0.0407590036287903,0.0374288362927734,0.0766676446169614,0.0066730952821671,-0.0203773025423288,0.0044497139751911,0.2708909706868231,-0.021266659912467,0.1435632522821426,0.0027439726982265,-0.0851397588849067,-0.0650930404663086,-0.0866743671074509,-0.005020458510518,-0.0050132981173694,-0.0027033779770135,0.0557275712490081,-0.0333266444504261
1774472592689111300,94.208111328125,-0.0393631653562188,0.0102572631854563,0.0710427904725074,0.0088081518188118,-0.0199005957692861,0.0035021612420678,0.2398037585057318,-0.0021177228063344,0.135690326949954,0.0044181547127664,-0.0971446856856346,-0.0843888595700264,-0.0949883142054081,-0.0016460136413574,0.0341104689924046,0.0034144357778131,0.0468544512987136,-0.0398364774882793
1774472592699139300,94.21813940429688,-0.0017781155884265,-0.0012177052266895,0.0454155972629785,0.0119227468967437,-0.0226436480879783,0.0064047174528241,0.2086252147793769,-0.0191185419678688,0.121818453463912,0.0083782747387886,-0.1089435592293739,-0.103764422237873,-0.0554714195922017,0.0071487027108669,0.0510487077791243,0.0091574508696794,0.0370832085609436,-0.0481180474162101
1774472592709167400,94.22816748046876,0.0106149175167083,-0.0251335644736886,0.0134878426045179,0.01777770742774,-0.0203117839992046,0.0061186933889985,0.1760785975702107,-0.0166378310680389,0.1233867256939411,0.0150677599012851,-0.111943133175373,-0.1207444369792938,-0.0573556259036064,0.0041828386425971,0.0869888398841023,0.0154398484155535,0.0231197252869606,-0.0526829734444618
1774472592719195400,94.2381953125,0.0019382745862007,-0.0420170408658683,-0.0018412439525127,0.0182175114750862,-0.0178374517709016,0.0034298719838261,0.1289591189987957,-0.0223678991526365,0.1186988601386547,0.0212928988039493,-0.1119990572333335,-0.1334959268569946,-0.0764329590782523,0.0057394204348325,0.1041198978291824,0.0132050132378935,0.0038673803210258,-0.0583146922290325
1774472592729222400,94.24822241210936,-0.0026174890220165,-0.042837636533752,-0.0281318695068359,0.0207363292574882,-0.016506403684616,0.005708472803235,0.0902221227169036,-0.0589829348444938,0.0729945090621709,0.0258472878485918,-0.1143877580761909,-0.1445937603712082,-0.0961594038113951,-0.020669863063097,0.0687596845040097,0.0070640305057168,-0.0193684343248605,-0.0606191270053386
1774472592739251200,94.25825122070312,0.0121592243492603,0.0017588994313031,-0.0195604405164718,0.0181082282215356,-0.0169418212026357,0.009833512827754,0.0766794811852276,-0.0685538962662219,0.0228664963245391,0.0263218637555837,-0.1153124049305915,-0.153044506907463,-0.1205950491487979,-0.0598223082780838,0.0321765052551403,0.0033839864190667,-0.0411865189671516,-0.0629162788391113
1774472592749279200,94.268279296875,0.0005132102191448,0.0423454691026359,0.0025999533653259,0.0215434394776821,-0.0161236971616745,0.0145539660006761,0.0072837272673845,-0.0740659376859664,0.0012339257091283,0.0287333503365516,-0.1116552725434303,-0.1540801227092743,-0.155858377970755,-0.0419990668177604,0.0235868099557235,0.0035256666596978,-0.0597104020416736,-0.0654505416750907
1774472592759307300,94.27830737304689,-0.0086561846643686,0.0732545482378453,0.0119487964689731,0.0200345888733863,-0.0178001672029495,0.0199422687292099,-0.0219236625164747,-0.0621107114762067,-0.0224982475340366,0.0378653295338153,-0.1068711653351783,-0.1484070569276809,-0.1333528239130973,-0.0485720154672861,0.0056945583797991,0.000633206567727,-0.0722772553563118,-0.0696251913905143
1774472592769335300,94.28833520507813,-0.007495324191451,0.0951576794229447,0.0224567464798688,0.0217845514416694,-0.0163641907274723,0.0275266878306865,-0.06003448972404,-0.0656710343062877,-0.0617155746787786,0.0481187924742698,-0.1021144613623619,-0.1487632095813751,-0.1402957749187946,-0.0166758249908685,0.0031075010286644,-0.0015354054048657,-0.0778070390224456,-0.074501171708107
1774472592779363000,94.29836303710935,0.0104170568570494,0.0995424703784286,0.0092728552579879,0.0249322410672903,-0.0197879411280155,0.0376324653625488,-0.0450156381599605,-0.0512970565170049,-0.0831049841880798,0.0543327443301677,-0.0966571122407913,-0.1526189446449279,-0.1581786376118659,0.0364876099199056,-0.0089590400684624,-0.006826564669609,-0.0894849076867103,-0.0696855932474136
1774472592789391400,94.30839135742188,-0.0099243049040436,0.0757728146690875,-0.0131254390329122,0.0292364414781332,-0.0230556391179561,0.0519293770194053,-0.018989362630248,-0.0550631310522556,-0.1075046814292669,0.0586858168244361,-0.0995897054672241,-0.1616202741861343,-0.2066153362616896,0.1184358252882957,-0.0197794900946319,-0.0147326905280351,-0.107054054737091,-0.0658501088619232
1774472592799418000,94.31841821289062,-0.0134790747761726,0.0814708071149885,-0.023206103542447,0.0252680741250515,-0.0226585827767848,0.0639833658933639,-0.0052354164354503,-0.0553863716572523,-0.075372344109416,0.0610866546630859,-0.1008776053786277,-0.1687098741531372,-0.2357362168058752,0.1363584354698657,-0.0214440988386049,-0.0175120588392019,-0.1290085315704345,-0.0642658546566963
1774472592809446100,94.32844604492188,0.0018669629156589,0.1275045362763106,-0.002476619246602,0.0252251960337162,-0.011929771862924,0.0789668411016464,-0.0426069695830345,-0.0414823494672775,-0.0399444723755121,0.0624441914260387,-0.1079586073756218,-0.1698683500289917,-0.2261290150269866,0.1616881070375442,0.0448764854175969,-0.0180670619010925,-0.151197463274002,-0.0581738762557506
1774472592819474200,94.33847412109375,0.0358165787905454,0.1445876268938183,0.0109913496136665,0.0239175949245691,-0.0035802121274173,0.0938799977302551,-0.0989789912767708,0.0059866731941699,-0.0257248083651065,0.0663518458604812,-0.1107818260788917,-0.1572657376527786,-0.2182850235283374,0.1840945846349,0.0434598235527053,-0.0209130980074405,-0.1839952617883682,-0.0503548197448253
1774472592829502200,94.34850219726565,0.0511307600393891,0.1210130553651601,0.0044388592302799,0.024032911285758,0.0099435858428478,0.1032410040497779,-0.1014648167431354,0.08498831371665,-0.0697013127356767,0.0593541152775287,-0.0966448932886123,-0.14212067425251,-0.2095233326628804,0.1599853947728872,-0.0118006201699376,-0.0247682891786098,-0.2057825922966003,-0.0417735837399959
1774472592839530200,94.3585302734375,0.030477848111093,0.0961016822747886,0.0052776481419801,0.0254246331751346,0.0235198512673378,0.1130239069461822,-0.0329343013525009,0.0942448023617267,-0.1971551417380571,0.0498847104609012,-0.0862580388784408,-0.1330400854349136,-0.244707458768785,0.1371107151418924,-0.06614939240776,-0.0271074343472719,-0.2215550541877746,-0.0364811457693576
1774472592849558000,94.36855810546876,-0.0125105220049619,0.0557918106529861,0.0645949295073747,0.0269663371145725,0.0260509196668863,0.1198533177375793,0.0498889432847499,0.0753320120990276,-0.2176157459646463,0.0414369106292724,-0.0788954347372055,-0.1259826868772506,-0.2283896534353494,0.1208510697364807,-0.0858450036112219,-0.0248855594545602,-0.2253862768411636,-0.0245975889265537
1774472592859586300,94.37858642578124,-0.0547892825469374,0.0093050770271569,0.0891390036553144,0.0285698994994163,0.0280860997736454,0.1263420581817627,0.080929978236556,-0.0007341594934463,-0.0439700746297836,0.0494213327765464,-0.0786794573068618,-0.1217770278453826,-0.1990451932683587,0.062255672904849,-0.1158206378212198,-0.0238515418022871,-0.2183355242013931,-0.0188089720904827
1774472592869613000,94.38861303710938,-0.0629053689852356,-0.0155864953842014,0.110607908141613,0.0283432640135288,0.0283657312393188,0.1266384720802307,0.1939043232485651,-0.1037964745610952,0.1028822823256254,0.0610159263014793,-0.0911273509263992,-0.1310806572437286,-0.1820736002013087,-0.008912789773941,-0.1384028007790446,-0.0216011703014373,-0.2100482881069183,-0.0126839689910411
1774472592879641000,94.39864111328124,-0.0278515912607312,-0.0402639135882258,0.1335159055203199,0.0302551016211509,0.0310640539973974,0.1297416239976883,0.3021704905696213,-0.2087123085409402,0.1834673926472664,0.0712408721446991,-0.1136158779263496,-0.148210123181343,-0.1819362375572323,-0.0190787944793701,-0.1383531529510393,-0.0201187580823898,-0.1969515085220337,-0.0079801958054304
1774472592889669000,94.40866918945312,-0.0329854470178484,-0.072406041649729,0.1094493857562542,0.0333065502345562,0.0297551099210977,0.1249047815799713,0.3926689460098743,-0.1958639328837394,0.2287912199735641,0.0773316472768783,-0.1438190639019012,-0.175146996974945,-0.1378209092378616,-0.0573030189335346,-0.1917518213897943,-0.022761944681406,-0.1871433556079864,-0.0064749778248369
1774472592899697200,94.418697265625,-0.0399684377729892,-0.0703557580564171,0.1035585741519928,0.0346543975174427,0.0288986340165138,0.1223563775420188,0.4403795223422348,-0.1409171216875314,0.2257534597128629,0.0839663818478584,-0.1807256788015365,-0.2080780565738678,-0.0758510675370693,-0.0683650956958532,-0.2234230440039187,-0.0141864847391843,-0.181556686758995,-0.0061669782735407
1774472592909725200,94.42872509765624,0.0102110128909349,-0.0451455481499433,0.0957312415271997,0.0377340763807296,0.0246841814368963,0.1227143034338951,0.439720766172558,-0.1122749645709991,0.1898135468035936,0.0966337099671363,-0.2272754311561584,-0.2375248521566391,-0.0448465652033686,-0.046281858703494,-0.2125771672755479,-0.0107587296515703,-0.1737632155418396,-0.0056055835448205
1774472592919753000,94.4387529296875,0.0261877497017383,-0.0417535676240921,0.0611532646209001,0.0424033738672733,0.0182462595403194,0.120430938899517,0.5707536227054893,-0.1310416243612766,0.1971019502460956,0.1136731430888176,-0.2673578858375549,-0.2715406119823456,-0.0575578704774379,-0.0842652601391077,-0.2309178932713344,-0.0091242603957653,-0.1808832883834839,-0.0212770476937294
1774472592929781200,94.44878125,0.0521904982253909,-0.0596850186992436,0.0265974995464086,0.0481645911931991,0.0132120847702026,0.1193523481488227,0.7291450262852013,-0.2014642371088266,0.2638771464020014,0.132626473903656,-0.3073756694793701,-0.3091926276683807,0.0783370391339063,-0.1087269167006015,-0.2533080773210153,-0.0102142924442887,-0.1776211857795715,-0.0471464619040489
1774472592939808300,94.45880834960936,0.0351166138276457,-0.0429548331726342,0.0292149885684251,0.05023093521595,0.0075555178336799,0.1163816452026367,0.886212487784773,-0.3122048317193985,0.5308879146546125,0.169887289404869,-0.3638141751289367,-0.3593791127204895,0.1249839317575097,-0.1348842712640762,-0.2690021612655371,-0.016790160909295,-0.1487752646207809,-0.064147911965847
1774472592949836300,94.46883618164064,0.0218237092733383,-0.0110111502926796,0.034053076249361,0.0472103767096996,0.0084775043651461,0.1090518236160278,1.1292191339850426,-0.486294739690423,0.8304916234761476,0.2229699492454528,-0.4347281455993652,-0.4149610102176666,0.1400941148668527,-0.1355371822148561,-0.4023823115769773,-0.0311688333749771,-0.1227268800139427,-0.0593076087534427
1774472592959864000,94.47886401367188,0.0072393036037683,0.0104492786262184,0.0453437010705471,0.0439477413892746,0.0045924978330731,0.106357991695404,1.2362351551145314,-0.7880828068137169,1.115576977601647,0.280865728855133,-0.5238246917724609,-0.4664614796638489,0.2329965627089142,-0.0539484478086233,-0.4791057780344039,-0.0400815531611442,-0.0856285691261291,-0.0607342384755611
1774472592969892400,94.48889233398438,0.0176996150806546,0.0334342867638915,0.0483218400985002,0.043399129062891,0.0086660692468285,0.1006673499941825,1.3690263996221124,-1.0890659872949122,1.3374439512699845,0.3455535173416137,-0.6038575768470764,-0.5301618576049805,0.3230158563300967,0.0687345135301351,-0.394948252586089,-0.0608217157423496,-0.0556112863123416,-0.0763661935925483
1774472592979920100,94.49892016601562,0.0371630249634385,0.0281373493995517,0.049137248134613,0.0417108796536922,0.0094532947987318,0.0938891693949699,1.6099445491105318,-1.3870388800442215,1.567545084798336,0.4254614114761352,-0.6716547608375549,-0.6109086275100708,0.3874748844981193,0.0689519556730985,-0.2937051888348534,-0.1019399538636207,-0.0459121614694595,-0.0952823013067245
1774472592989948200,94.5089482421875,0.0389715356901288,0.0197985601212829,0.0655202276587486,0.0385233424603939,0.0049490900710225,0.0922603756189346,1.7257488568514583,-1.5482172839939594,1.936872318187356,0.5198782086372375,-0.7585001587867737,-0.6995627284049988,0.3960875222817063,-0.0787923816859722,-0.2364329303657636,-0.1545560210943222,-0.0734732151031494,-0.1242409795522689
1774472592999976200,94.51897607421876,0.0161301738068461,-0.006171747437492,0.0601192453980445,0.0384309813380241,-0.0020773876458406,0.0874719470739364,1.7700282896913586,-1.4871832618385552,2.2795330784469843,0.6168806552886963,-0.8723984956741333,-0.7982040643692017,0.4176350449621677,-0.243724585211277,-0.1546151364440098,-0.2069537192583084,-0.1304229199886322,-0.1566918492317199
1774472593010003200,94.52900317382812,0.0025631284862756,-0.0145673814695328,0.0450455949068069,0.0336575284600257,-0.0075328727252781,0.08614382147789,1.9905127229601145,-1.3513450508505105,2.3120582144767043,0.6923717856407166,-1.000084638595581,-0.9289425015449524,0.3307134250953793,-0.2603010414808988,-0.1789707022825256,-0.2694312334060669,-0.1824863851070404,-0.1965175569057464
1774472593020031200,94.53903125,0.0216290634840726,-0.0213739196792244,0.0169604871511459,0.0305538568645715,-0.0141862481832504,0.0838689804077148,2.3363866000473497,-1.1868167519509791,2.078182238584757,0.7486729025840759,-1.1344019174575806,-1.0889568328857422,0.1539464068695902,-0.2469575757831335,-0.4746192072048783,-0.3241131007671356,-0.2305061668157577,-0.2424692213535308
1774472593030059000,94.54905908203123,0.0295703778773546,0.0157896167408674,0.0070014031946659,0.0269796289503574,-0.0126578602939844,0.0786531791090965,2.5164678573876618,-0.9693196639299392,1.8466408431202173,0.7919236421585083,-1.2725894451141355,-1.2552685737609863,0.1032154598027467,-0.2498796007096767,-0.8568823484040796,-0.3645859658718109,-0.2751977443695068,-0.3077012300491333
1774472593040087300,94.55908740234376,0.0211667066693305,0.0364058499205857,0.0020779753178358,0.0230045467615127,-0.0114418696612119,0.0709668397903442,2.438982905038446,-0.6600865414977073,1.6924866387188433,0.8299698233604431,-1.414252758026123,-1.400151610374451,0.1966524529129266,-0.2240805580645799,-1.1593174812592566,-0.3805990815162658,-0.2839268147945404,-0.3856669962406158
1774472593050115000,94.56911499023435,0.0512871196448802,0.0318975056506693,0.0028998130947351,0.0225749760866165,-0.0031698262318968,0.069768950343132,2.3643964506097137,-0.4006231198847294,1.4766870022654532,0.8555692434310913,-1.5672155618667605,-1.541698932647705,0.3269014655917883,-0.149935125401616,-1.1919191165912897,-0.3652675449848175,-0.2589738070964813,-0.5092145204544067
1774472593060143400,94.57914331054688,0.0690253131702542,0.0310809285707771,-0.007416998258233,0.0237927716225385,-0.0053410939872264,0.066463753581047,2.366561081297696,-0.3175052762150764,1.1651631385475396,0.8634253144264221,-1.6848162412643433,-1.674247980117798,0.7864549133509398,-0.0134860890388488,-1.0244364248655735,-0.3132137656211853,-0.2223749905824661,-0.6404988169670105
1774472593070171100,94.58917114257812,0.0663435267403721,0.0183668468177318,-0.0469108042567968,0.0259262286126613,-0.0136368414387106,0.0713488012552261,2.2243895756348966,-0.3573001109868288,0.9472714982509612,0.8671750426292419,-1.7912259101867676,-1.7876510620117188,1.267450085328519,0.1890980920106172,-0.7193183365367353,-0.2201772779226303,-0.2538423836231231,-0.7468859553337097
1774472593080198400,94.59919848632812,0.0404413159817457,0.0100846100322902,-0.0872042362004518,0.0303820837289094,-0.0172379650175571,0.0754877403378486,2.158571534073353,-0.4383686209112405,0.7679419360607862,0.865604043006897,-1.86179780960083,-1.8911635875701904,1.531529768565297,0.5471995825082063,-0.2332103515900671,-0.1049765720963478,-0.4229341447353363,-0.874433159828186
1774472593090226200,94.60922607421875,0.0128673726186156,0.0195532801233232,-0.1287520521193742,0.0353901572525501,-0.0136251207441091,0.0855861827731132,2.128873292032629,-0.532203673428297,0.6070306586146355,0.86266028881073,-1.9174388647079468,-1.983834147453308,1.8591975423544644,0.826639624223113,0.2690424932759255,-0.0481519065797328,-0.8194659948348999,-0.9918503165245056
1774472593100254000,94.61925390625,0.0352878787413239,0.0536287143349647,-0.1382762517899274,0.0358729660511016,-0.0080700889229774,0.095649853348732,1.9664440112389625,-0.5825210712581873,0.6039958209633827,0.8664323687553406,-1.9663419723510744,-2.060983657836914,1.9765169308334587,0.8720739261865615,0.2609310464801266,-0.0487089455127716,-1.4223257303237915,-1.0913795232772827
1774472593110282200,94.6292822265625,0.0402817415058612,0.0962111339986324,-0.122152215462923,0.0425132922828197,0.0001739934086799,0.1057333797216415,1.7425211279541253,-0.4874661215573549,0.626218758687377,0.8681199550628662,-2.0294981002807617,-2.1307742595672607,1.9429735576719045,0.8533499364942312,0.2356215043850243,-0.0696395263075828,-2.100421667098999,-1.232214331626892
1774472593120310000,94.63931005859376,-0.0075754036903381,0.110048228432238,-0.1151239242613315,0.0481966137886047,-0.0010800412856042,0.11766117811203,1.6291563223198056,-0.2020306388199329,0.48700902543962,0.8763917088508606,-2.139188051223755,-2.2249913215637207,2.244793773499131,0.8177420320183039,0.3617017434792592,-0.0749196112155914,-2.750523567199707,-1.4200832843780518
1774472593130338300,94.64933837890624,-0.0533463902622461,0.1530480697903782,-0.0855523773401975,0.0538473092019557,0.0064290072768926,0.1377853602170944,1.6924726101934908,0.112508188804984,0.1855968058913946,0.8934674859046936,-2.282195806503296,-2.3514516353607178,2.7792142461940643,0.7901724725693464,0.3400071770109236,-0.082539714872837,-3.2735402584075928,-1.6143391132354736
1774472593140366000,94.65936596679688,-0.035179449930787,0.2185587259031832,-0.0776373664319515,0.0584502965211868,0.0236002746969461,0.1636310815811157,1.6108774460464714,0.3721259241968393,-0.0838596019476652,0.9000910520553589,-2.4358270168304443,-2.4668514728546143,3.095113256256282,0.9103706313550473,0.0175465068781748,-0.1141696274280548,-3.626675367355346,-1.7785574197769165
1774472593150393300,94.66939331054688,0.0362999783933162,0.2998250234220176,-0.0677583619743585,0.0560731589794158,0.0399254523217678,0.1875292211771011,1.4519041509255766,0.5613596252858638,-0.3184825968146324,0.8864381313323975,-2.569486856460572,-2.555556297302246,3.108010439491272,1.2235492765426634,-0.4679343591460957,-0.1220581755042076,-3.840577125549317,-1.9783403873443604
1774472593160421000,94.67942114257812,0.0616901479765772,0.3405111810103058,-0.0584141950458288,0.0616975836455822,0.0565640777349472,0.2109623253345489,1.1580372321903705,0.7423971604377031,-0.3670131112277507,0.8796920776367188,-2.6767897605896,-2.5855000019073486,3.336560836446285,1.5588696109116076,-0.6355229589316994,-0.0625632479786872,-3.968620538711548,-2.207231283187866
1774472593170449200,94.68944921875,0.048575814859569,0.363440732633695,-0.0383902286708354,0.0640443637967109,0.0674004778265953,0.2375880777835846,0.5798603276163339,0.9987707993417978,-0.1839525458157062,0.8883143663406372,-2.75102972984314,-2.543640375137329,3.659799687877298,1.81235688072443,-0.6523974482998252,0.0399535372853279,-4.033951759338379,-2.420818328857422
1774472593180477200,94.69947729492188,0.0483510661929845,0.4064550409086048,-0.0224877261400222,0.0689324513077735,0.0807498469948768,0.2639276385307312,0.1433183376103639,1.2849708367109298,-0.1169493861228227,0.8982154726982117,-2.7915987968444824,-2.475561618804932,3.7318151227742433,2.035176625072956,-0.8199288745380937,0.2114275693893432,-4.10804557800293,-2.657113790512085
1774472593190505200,94.70950512695312,0.1000417982026934,0.4535175285957753,-0.0039408465802669,0.0767120793461799,0.092275746166706,0.2950354814529419,-0.1109048452615737,1.4270108249485491,-0.27930326359272,0.8902009725570679,-2.824505090713501,-2.4045372009277344,3.974375340381264,2.499064887166023,-0.8922491376005113,0.4085875153541565,-4.195746421813965,-2.899648666381836
1774472593200533200,94.719533203125,0.1427688870340585,0.4561261767242103,-0.0299988324224948,0.0872713029384613,0.0957373231649398,0.3275134861469269,-0.2314686224892735,1.4591057528674602,-0.5277250667095184,0.8609629273414612,-2.850776433944702,-2.3397202491760254,4.209798545715213,2.7473259467631577,-0.8938266891155391,0.6095958352088928,-4.159938812255859,-3.1435937881469727
1774472593210561300,94.72956127929687,0.140255735169351,0.4213317805882543,-0.0561211156725883,0.1011250615119934,0.1029965654015541,0.3596445322036743,-0.3296837897866964,1.543493762603402,-0.7188689853340386,0.8120925426483154,-2.880998611450196,-2.2749099731445312,4.172245936912298,2.869000607842207,-0.6442578348554671,0.7303043603897095,-3.959164619445801,-3.360393762588501
1774472593220588300,94.73958837890623,0.1278159403130412,0.3674825553704053,-0.0958043067634105,0.1129077300429344,0.1081700250506401,0.3858231008052826,-0.5944935408636928,1.6985644973278045,-0.7369815651297569,0.7655854821205139,-2.921048164367676,-2.1937496662139893,3.9451223578900096,2.985984480756521,-0.971376158068329,0.7087306976318359,-3.839976072311402,-3.5321359634399414
1774472593230616000,94.74961596679688,0.0781885705739259,0.3174883981455117,-0.1630290002524852,0.1240229606628418,0.1114065647125244,0.4120637476444244,-0.8031868524432182,1.8126164084434508,-0.708060591071844,0.7260684967041016,-2.965207576751709,-2.08996844291687,3.6686873432099816,3.070992083695531,-2.166463164106012,0.6790878772735596,-3.8275299072265625,-3.718461275100708
1774472593240644000,94.75964404296874,0.0524228456765413,0.3125572984188794,-0.2158107423692941,0.1365830898284912,0.1185880228877067,0.43736532330513,-1.069614267849922,1.846367286875844,-0.5937018059641123,0.6836387515068054,-3.0197062492370605,-1.963990807533264,3.98689930638969,3.3626498019486664,-1.5825725580602883,1.0693496465682983,-3.382869243621826,-4.277291774749756
1774472593250672000,94.76967211914062,0.0817395410537719,0.3048182285994291,-0.216277190837264,0.1426393836736679,0.1233337745070457,0.4749390482902527,-1.0599769631937146,1.8179501706868408,-0.5058990193486214,0.629614531993866,-3.0543365478515625,-1.838380217552185,4.195550824654102,3.745428053063154,-1.4186553767964245,1.185814380645752,-3.0403101444244385,-4.449427604675293
1774472593260700200,94.7797001953125,0.070883215996623,0.3513616608485579,-0.2157487830489873,0.1534145176410675,0.1308731883764267,0.5167561769485474,-0.9537877482771872,1.871020666617155,-0.4470774125456809,0.5734806656837463,-3.081404685974121,-1.7024450302124023,4.28975646404922,4.034785093158483,-1.4606488906562327,1.263408899307251,-2.6211097240448,-4.589663982391357
1774472593270728200,94.78972827148438,0.0607856003522872,0.4339944974802434,-0.2502455114126205,0.1662147343158722,0.1473983824253082,0.5572890043258667,-1.1507494132697582,1.9890818133741617,-0.3420405825346708,0.5234515070915222,-3.108570575714112,-1.5620086193084717,3.950067997598648,4.257618281510472,-1.4606971137121318,1.3235803842544556,-2.165297508239746,-4.728695869445801
1774472593280756200,94.79975610351562,0.0730213970690965,0.5006913677029311,-0.2464192311227321,0.170212909579277,0.1676373481750488,0.5976194143295288,-1.1415958004772662,2.0890520076453685,-0.3900602248162031,0.4574277698993683,-3.108073472976685,-1.4595866203308103,3.735916712874174,4.261182988254726,-1.3872963619366288,1.396495699882507,-1.670909762382507,-4.864678382873535
1774472593290783200,94.809783203125,0.1260860477805137,0.5533870389714837,-0.1960334442317485,0.1782673746347427,0.1810655444860458,0.6403858065605164,-0.900413593225181,2.119208076456189,-0.6451338870376349,0.373206079006195,-3.122831106185913,-1.3799309730529783,3.675602237164974,4.204443740683794,-1.0738581890299916,1.4765911102294922,-1.2022032737731934,-4.99110746383667
1774472593300811000,94.81981103515623,0.2060515648990869,0.5984707739315926,-0.1781014816999435,0.1792537719011306,0.1975084245204925,0.686872661113739,-1.0156129208102822,2.2024036615371703,-0.5855658457815647,0.2874805331230163,-3.1599559783935547,-1.3011910915374756,3.753615451171994,4.258389265882968,-0.7811591450303792,1.4928293228149414,-0.8111597299575806,-5.107134342193604
1774472593310839300,94.82983935546876,0.2794689755484462,0.6654764178425073,-0.1275175418883562,0.1840597242116928,0.2140581011772155,0.7353054285049438,-0.9379159331455826,2.193746892350912,-0.795863377687335,0.1802496314048767,-3.2163541316986084,-1.227116942405701,3.740446757519245,4.279332977451384,-0.9107152070090174,1.4272007942199707,-0.4775599241256714,-5.22296667098999
1774472593320867000,94.8398671875,0.3179655872032046,0.685794398728013,-0.0743774878531694,0.1877411007881164,0.2174536138772964,0.7786296606063843,-1.0352198308169842,2.0644816300123927,-1.0396949304044243,0.058478195220232,-3.2969932556152344,-1.1557269096374512,3.860687586402893,4.217322803740204,-1.1320938126385212,1.3458951711654663,-0.2068362534046173,-5.32160234451294
1774472593330895000,94.84989501953125,0.3531637418344616,0.6542448297321796,-0.0375654682844877,0.201598584651947,0.2204339504241943,0.8188233971595764,-0.9914005628347397,1.897707013490796,-1.3352876500189303,-0.0645288079977035,-3.3356521129608154,-1.1089591979980469,3.953155442219973,4.264831866151094,-0.8458283088177442,1.2877602577209473,-0.0395495183765888,-5.392696380615234
1774472593340923100,94.85992309570312,0.3876604701980948,0.569257685059309,-0.0121329208642244,0.2178332507610321,0.2101070135831833,0.8616502285003662,-0.8970978928059339,1.6170044044941665,-1.531533275696635,-0.1664732843637466,-3.338578939437866,-1.056941032409668,3.915021818658709,4.40113418751955,-0.3586120703682303,1.271241545677185,-0.0060141142457723,-5.460256576538086
1774472593350951200,94.869951171875,0.4217749212458729,0.4974599845662713,0.0069008654296398,0.2383507788181305,0.1934793144464492,0.9073657393455504,-1.3268757955044508,1.21022100841403,-1.447645616698265,-0.202883094549179,-3.300588607788086,-0.935401737689972,3.801224174565077,4.579515655204654,0.1110822476550936,1.2637999057769775,-0.0265420265495777,-5.52223539352417
1774472593360978200,94.87997827148438,0.4156479627981781,0.4675542372547089,0.014949731850624,0.2579546868801117,0.1807054877281189,0.955401599407196,-1.080763438373804,0.8323568328261375,-1.4725053326666355,-0.2254057079553604,-3.283175230026245,-0.8569633960723877,3.475698088979721,4.638123326995968,0.2958344194158911,1.2554641962051392,-0.0323709659278392,-5.598335266113281
1774472593371006200,94.89000610351565,0.4104752363353967,0.489995786165446,0.0151671739935874,0.2845796346664428,0.1637962758541107,1.0018417835235596,-0.2843254756689071,0.6690151133626699,-1.793524169960618,-0.2791723906993866,-3.238676071166992,-0.828758955001831,3.3669121355682607,4.586381741581857,0.2662599498853087,1.3000447750091553,0.0729330852627754,-5.664949417114258
1774472593381034200,94.9000341796875,0.3842152981802821,0.5382512830294668,0.0304249488800764,0.301593154668808,0.1598457396030426,1.0393409729003906,0.0595884995222091,0.7804670711129903,-1.81325178373754,-0.3471455872058868,-3.211108922958374,-0.8240888118743896,3.235973971581459,4.600684992222488,0.6787830586612225,1.3720470666885376,0.2803488075733185,-5.693145275115967
1774472593391062300,94.91006225585936,0.3542991756051779,0.5836091587558389,0.0618885931581258,0.3153789937496185,0.1600515991449356,1.0765639543533323,0.1670247918903827,0.9629068742781876,-1.6082722319841385,-0.4063621759414673,-3.2032501697540283,-0.8378221988677979,2.77910114120841,4.674605383957922,1.0457809723198412,1.447168469429016,0.4559382200241089,-5.656762599945068
