time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774472611952558800,113.47155883789064,0.2738254167035222,0.3068190470278263,-0.1116793367654085,0.274840772151947,0.2270198166370391,0.8079274892807007,-0.2165314578592777,0.7478361366212367,-1.121590538802743,0.0105229476466774,-3.243623971939087,-0.6362590193748474,3.0951755078375336,3.891284092457592,0.3299924173444509,1.841672658920288,0.4302410781383514,-5.531520366668701
1774472611962585600,113.48158569335938,0.2559974990680814,0.2782872184179723,-0.0905389335811138,0.2854156494140625,0.228490948677063,0.8263067603111267,0.2360842995911836,0.6759338067099452,-0.929921719521284,-0.050670102238655,-3.33026123046875,-0.698229968547821,2.378323707544804,4.158917084261775,-0.0493570283651351,1.8440970182418823,0.6560912728309631,-5.545328140258789
1774472611972613600,113.49161352539062,0.3031704613924026,0.2362326220206916,-0.0633241789191961,0.2907386720180511,0.2233491241931915,0.8380959033966064,0.6414192504286765,0.5903861055448651,-0.6345569634437561,-0.1088538020849227,-3.411933660507202,-0.7944983839988708,1.756024168127775,4.395092861528695,0.0580386397317051,1.9343863725662231,0.932989537715912,-5.539414405822754
1774472611982641700,113.5016416015625,0.3451233509808779,0.2054084446899592,-0.0349164150804281,0.2954743206501007,0.2165010720491409,0.8418664336204529,1.103220184853673,0.4129565317571163,-0.6224246271014213,-0.1601960957050323,-3.468528985977173,-0.921061098575592,1.393953773999214,4.525540903910994,0.3671247549086809,2.067688226699829,1.2034932374954224,-5.517190456390381
1774472611992669700,113.51166967773436,0.343099443937838,0.1797276215970516,-0.0095031568825244,0.2970583736896515,0.1978169679641723,0.8479066491127014,1.4097422947615383,0.236874280925095,-0.6211357563346624,-0.2211453020572662,-3.532054901123047,-1.0643196105957031,1.0121791469693184,4.470989814034104,0.5136968336179852,2.1861560344696045,1.4788310527801514,-5.495436191558838
1774472612002697700,113.52169775390624,0.3120823743835091,0.1230117549017071,0.003345803296566,0.2973600924015045,0.1768743991851806,0.8476014137268066,1.620218105843663,-0.0101034608632326,-0.7556348276734351,-0.3058601915836334,-3.600881576538086,-1.2083396911621094,0.6523708525538444,4.196529898819327,0.5548500972613692,2.239170789718628,1.7902251482009888,-5.478326320648193
1774472612012724700,113.53172485351564,0.300403919288516,0.0590738279983401,-0.0043348143339157,0.3057241141796112,0.1603386849164962,0.8482009768486023,1.562750251737237,-0.1767956597983837,-0.779675043952465,-0.4112395346164703,-3.676792860031128,-1.3452610969543457,0.2066600521862506,3.887933905246854,0.5278273580402135,2.1995861530303955,2.0500404834747314,-5.435638427734375
1774472612022752800,113.54175268554688,0.3243567495450377,0.0167258016124367,0.0121516255646944,0.3058077394962311,0.1530109941959381,0.8467759490013123,1.7475842565625903,-0.2674707869797945,-0.8292723108142613,-0.5564169883728027,-3.7377970218658447,-1.4983779191970823,-0.1975771665424108,3.661090312209725,0.2412780688419938,2.0721142292022705,2.2436139583587646,-5.370494365692139
1774472612032780500,113.55178051757812,0.3717237731367349,-0.0218259012304246,0.0096253219574689,0.3043972849845886,0.1504994928836822,0.8466996550559998,2.176926690453291,-0.2366255668610334,-1.0215262365072966,-0.735762357711792,-3.768332719802856,-1.6693413257598877,-0.4010749553054571,3.6048707045987247,0.037471652521193,1.8998347520828247,2.3891963958740234,-5.320658683776856
1774472612042808800,113.56180883789062,0.4077653928548097,-0.0317475757859647,0.0012128829210996,0.2977820038795471,0.1533679813146591,0.8435874581336975,2.2739409575283527,-0.1751379557192325,-1.0076599159792066,-0.9169260263442992,-3.783011674880981,-1.831151843070984,-0.1768710631221532,3.805279002913832,0.1408440564513206,1.7360937595367432,2.439831495285034,-5.300315380096436
1774472612052835600,113.57183569335938,0.4116279135018587,-0.0047378421768546,-0.0170177702963352,0.2896905839443207,0.1593339145183563,0.827305257320404,2.3123487218558787,-0.1538029067456722,-0.9253951820075512,-1.09591805934906,-3.791840791702272,-1.9873861074447632,0.2481903324484825,4.238115124139189,0.4511604440756142,1.596697211265564,2.400040864944458,-5.294530391693115
1774472612062863600,113.58186352539065,0.3628726504221558,0.0365824485965073,-0.0462006101608276,0.2840675711631775,0.1593339145183563,0.8118285536766052,2.512813426533341,-0.2123778453111648,-1.0273708708822726,-1.2449449300765991,-3.7876617908477774,-2.12549376487732,0.64956280939579,4.788018704909086,0.8208942124389111,1.4815692901611328,2.326213359832764,-5.245304584503174
1774472612072891600,113.5918916015625,0.3049740036830305,0.0596516278862953,-0.1054202763706445,0.2846099436283111,0.1603401750326156,0.7891109585762024,2.3587129981458186,-0.2021773538142442,-0.9507701540216804,-1.354738473892212,-3.753494739532471,-2.24531364440918,0.2564917123258113,5.279740145823359,1.0491868352405729,1.387195706367493,2.3136777877807617,-5.169833183288574
1774472612082919700,113.60191967773436,0.2700926599159836,0.0522803684659302,-0.243500713327527,0.2855021059513092,0.1854908019304275,0.7533060908317566,2.4652421125411985,-0.2281687041610479,-1.1014186883896588,-1.452359318733215,-3.6482691764831534,-2.3488595485687256,-0.2560509828209877,5.591184514564276,1.3924649967461824,1.3214075565338137,2.351226091384888,-5.11672830581665
1774472612092947700,113.61194775390624,0.2557084529936314,0.0976096026197075,-0.4267980101048946,0.2781197726726532,0.2481770068407058,0.6816368103027344,2.476497666049004,-0.3422872507721185,-1.2506383589982986,-1.509529709815979,-3.4838407039642334,-2.3993711471557617,-0.2493739892750978,5.659385359609127,1.7205292225070297,1.2376277446746826,2.4295427799224854,-5.08800220489502
1774472612102974700,113.621974609375,0.1519675080120563,0.1217069559134542,-0.5781541082203387,0.2718621492385864,0.3251330554485321,0.6122153997421265,2.0916391015291214,-0.3768833478569984,-1.029477049381286,-1.5005210638046265,-3.27730679512024,-2.3814117908477783,-0.1855640726655721,5.505390729683637,1.8370146443799136,1.1417551040649414,2.5913097858428955,-5.042320728302002
1774472612113002800,113.63200268554688,0.0123366267427802,0.0327453546516597,-0.7050275069862604,0.2665955424308777,0.3739772140979767,0.556876003742218,1.7757178796350954,-0.3018196313053369,-0.7818721156053244,-1.453678011894226,-3.047335147857666,-2.3323917388916016,-0.5283610265254974,5.188610260611772,1.947862791018188,1.0399835109710691,2.7463035583496094,-5.005173206329346
1774472612123030800,113.64203076171874,-0.0664212681517004,-0.1019873793125152,-0.7610451622843742,0.256261944770813,0.4176517128944397,0.5282469987869263,1.5351228246212003,-0.1909878512799739,-0.8232511508285999,-1.3953171968460083,-2.7878246307373047,-2.257747173309326,-0.6216372761160135,4.891862525743246,2.1002692749693987,0.9391849637031556,2.86274790763855,-4.9789581298828125
1774472612133058800,113.65205883789062,-0.0754500855207443,-0.2870804734654724,-0.6699328127294778,0.2237288057804107,0.4725066125392914,0.5153123140335083,1.153344690459967,-0.0712245767802,-0.9094340811572968,-1.3492473363876345,-2.525965452194214,-2.164048433303833,-0.6828881558924913,4.744926582157611,2.273198322467506,0.8149451017379761,2.8988139629364014,-4.942931175231934
1774472612143085800,113.6620859375,-0.0403390246510505,-0.4811680443264544,-0.4156850799381733,0.1731851994991302,0.5001347661018372,0.5052807331085205,1.042954224461317,0.0171153854519128,-1.1815989442374557,-1.3272908926010132,-2.296912908554077,-2.072066068649292,-0.5489443803489208,4.662990641748905,2.185568554331362,0.6631584763526917,2.90154242515564,-4.917366981506348
1774472612153113600,113.67211352539064,0.0544657496809959,-0.5840757533542812,-0.0401940632224082,0.1065754741430282,0.4970768988132477,0.4893647730350494,1.0780436580210924,0.112222942122817,-1.283499302853644,-1.3066080808639526,-2.077365636825561,-1.975515842437744,-0.2914300469771027,4.818076574042439,2.107987155870348,0.5200142860412598,2.9497106075286865,-4.898275375366211
1774472612163141600,113.6821416015625,0.1727577825844287,-0.5323650014698506,0.3660328680187463,0.0399077571928501,0.4807429313659668,0.4772812128067016,1.2018418871253729,0.3032067017495632,-1.0512029243033378,-1.2975181341171265,-1.8331084251403809,-1.8707220554351809,-0.0553343492090702,5.074653626564145,2.5439231428071856,0.4106521010398865,3.0011744499206543,-4.88224983215332
1774472612173169700,113.69216967773436,0.2956815669417381,-0.4257204440012574,0.6703659434497357,-0.0307276416569948,0.4546397030353546,0.4512678384780884,1.228115561544895,0.295209857776761,-0.9922738385379314,-1.2886066436767578,-1.584803342819214,-1.7544337511062622,0.1929398621305823,5.405915625452995,3.2172347843199964,0.3405241072177887,2.9994590282440186,-4.851491928100586
1774472612183197700,113.70219775390623,0.3596516425490379,-0.3262492852933704,0.8470546357423067,-0.0876170247793197,0.4017445147037506,0.4188790023326874,1.2290548882216217,0.291235693448782,-0.8183012002710253,-1.2641651630401611,-1.3674757480621338,-1.6627079248428345,0.3795627961993217,5.742936918520927,3.8174613158777353,0.2934325039386749,2.901649713516236,-4.776031017303467
1774472612193224700,113.712224609375,0.3164718415141105,-0.2779338749356567,0.8781219741791486,-0.1298293024301529,0.3318084478378296,0.384878396987915,1.219650515538454,0.4801473229765892,-0.5151937211122364,-1.2618958950042725,-1.1827435493469238,-1.6002346277236938,0.1011792778000235,5.940576628905534,4.163583907029032,0.2471708059310913,2.708740711212158,-4.682033061981201
1774472612203252500,113.72225244140624,0.2702139482080936,-0.2843859736844897,0.7421171744525432,-0.1607073247432708,0.2587816417217254,0.3563636839389801,1.6418530145466326,0.5334399372249842,-0.6749206110794097,-1.2976675033569336,-0.9727922081947328,-1.58752179145813,-0.0097872345209121,6.031310208275914,4.206676322041452,0.1956894993782043,2.489615201950073,-4.588701248168945
1774472612213280800,113.73228076171876,0.3429746485143899,-0.2812457759626209,0.6348199982941151,-0.1883178055286407,0.2093864232301712,0.3392013311386108,2.003245363283157,0.5850678331315518,-0.9161225459452718,-1.307596206665039,-0.7250643372535706,-1.5764790773391724,-0.1341160633705556,6.084793376660347,4.112893584233523,0.1496476382017135,2.240826368331909,-4.461182117462158
1774472612223308500,113.74230859375,0.4437283943787217,-0.2285445517361164,0.5897621284276247,-0.2018954008817672,0.1817412078380584,0.3220777511596679,2.2153356238245965,0.8442951079010963,-0.6982938878823072,-1.3000376224517822,-0.5135579109191895,-1.5855032205581665,-0.7079331652998924,6.017805999058485,4.012010366770625,0.1172745153307914,1.947160243988037,-4.312223434448242
1774472612233335800,113.75233569335936,0.5127762116417288,-0.2317060845069587,0.5358154341846704,-0.212632268667221,0.1730508357286453,0.2883965075016022,2.643332488325238,1.1794675582319498,-0.8757644512675702,-1.2951202392578125,-0.3579905927181244,-1.622840404510498,-1.1927226880591362,5.936104451927543,3.711221832078695,0.0905008316040039,1.687121033668518,-4.166831970214844
1774472612243363600,113.76236352539064,0.5043436066001653,-0.2858443557992577,0.4443471107989549,-0.2075331211090088,0.1922969669103622,0.2487731873989105,2.728994755780697,1.2653969521909951,-1.6906053550168871,-1.3137657642364502,-0.2067267596721649,-1.6271629333496094,-1.5082874246656894,5.76788606633842,3.364756126578152,0.0844069868326187,1.4688091278076172,-4.049865245819092
1774472612253391600,113.7723916015625,0.4152998800128698,-0.3712355512283742,0.2996241670876741,-0.1926080882549286,0.2269280850887298,0.1922289282083511,2.240947034943104,1.1827841354340314,-2.2909330088615416,-1.319188117980957,-0.0386577770113945,-1.5903509855270386,-1.3582581912398335,5.545601744040846,3.1529318234965205,0.0957313850522041,1.267523169517517,-3.9192750453948975
1774472612263419600,113.78241967773438,0.3161047617673874,-0.4660299502968787,0.0860053818047046,-0.1723286509513855,0.2670333981513977,0.1312289535999298,1.6447417217254638,1.1960925298184155,-2.537194711335004,-1.3292160034179688,0.1482271552085876,-1.4936002492904663,-1.550170171627402,5.274447300112247,2.8883406836062666,0.0897997319698333,1.1686184406280518,-3.753795862197876
1774472612273447700,113.79244775390625,0.2858227284893393,-0.5152645213261247,-0.1796007803469896,-0.1622458696365356,0.3144892454147339,0.0650185644626617,1.0556842344358564,1.5203168851554394,-2.74573780078888,-1.371678113937378,0.3350090980529785,-1.3719637393951416,-2.3061235637307167,4.9102387249112125,2.7429689205974337,0.0684161633253097,1.1314507722854614,-3.621526956558228
1774472612283474700,113.802474609375,0.3454980295121669,-0.5090501768559217,-0.4405366126000881,-0.1604932397603988,0.3682006597518921,0.007057262584567,0.8643266730606556,2.1070079355746505,-3.099956604634225,-1.4402707815170288,0.503616452217102,-1.2635458707809448,-2.3267992720127104,4.575370810484886,2.447918052774668,0.0159846488386392,1.1455495357513428,-3.4743688106536865
1774472612293502500,113.81250244140624,0.4655255079060792,-0.4800140519857406,-0.6606289778113364,-0.1673808842897415,0.4149182438850403,-0.0457712970674037,0.8315840948879718,2.6485698044568298,-3.2512086578533053,-1.5065546035766602,0.7246417999267578,-1.1400368213653564,-2.5827859574258327,4.32306427488923,2.090397577035427,-0.0757663995027542,1.2969095706939695,-3.304806709289551
1774472612303530800,113.82253076171877,0.6267436593443155,-0.4820176468931138,-0.7861831106722355,-0.1801049411296844,0.446019172668457,-0.1104693263769149,0.6674597006142139,3.174703218060732,-3.1492110494077203,-1.5447653532028198,0.96663498878479,-0.9992573857307434,-3.185077312558889,4.082165853014588,1.848853258472681,-0.1804246455430984,1.5231565237045288,-3.1180315017700195
1774472612313558500,113.83255859375,0.6962585095971823,-0.4854749477401375,-0.7278378892093896,-0.1881896555423736,0.4580214023590088,-0.1791338920593261,0.5243503295794129,3.582357551756501,-3.3019027800410985,-1.5610036849975586,1.169010877609253,-0.8334084749221802,-3.763686763331294,3.780884566369653,1.7063893457345662,-0.2594402432441711,1.7371448278427124,-2.9416446685791016
1774472612323586800,113.8425869140625,0.6835556798905134,-0.5362975186131894,-0.4128437190324068,-0.1965818107128143,0.4166313707828522,-0.2741962373256683,0.3841659060806036,3.785762401539087,-3.459695633205772,-1.592223048210144,1.3956845998764038,-0.649090588092804,-3.754536365409195,3.4522862337321043,1.8606193918511271,-0.3364950716495514,1.8891676664352417,-2.7951419353485107
1774472612333613600,113.85261352539062,0.4930787007421255,-0.4898026016809046,0.0506710335731506,-0.2216716557741165,0.3234650194644928,-0.3692872226238251,0.3913619550645351,4.0326831524431705,-3.5995763975828883,-1.6451714038848877,1.5841819047927856,-0.4918777644634247,-3.2495962542206045,3.0664824973165987,2.067959535256028,-0.4434686601161957,1.9186803102493288,-2.6637213230133057
1774472612343641900,113.86264184570312,0.2324456508278846,-0.4403497117258608,0.5997638824820518,-0.2434438019990921,0.2043066918849945,-0.4647753834724426,0.5896411323964595,4.2421629382252695,-3.7349919992446896,-1.7189524173736572,1.7307841777801514,-0.3838649988174438,-2.985774637398124,2.604668703410029,2.2434628171563147,-0.5816118717193604,1.7891510725021362,-2.545801877975464
1774472612353669600,113.87266967773438,0.1009101054698228,-0.531497717116028,1.0352379509955645,-0.2753215432167053,0.1020258069038391,-0.5714778900146484,0.6970642730221152,4.449149738147854,-3.721572545701265,-1.810752272605896,1.879832029342652,-0.3113906979560852,-3.0566824033141136,2.1974650360912085,2.3682222925081846,-0.7135342955589294,1.5052450895309448,-2.4303884506225586
1774472612363697700,113.88269775390626,0.0906383023023605,-0.6504248330526053,1.374356508603692,-0.3229148983955383,0.0550050362944603,-0.6559685468673706,0.5580336957335472,4.772377483662963,-3.958787895148992,-1.9086016416549685,1.9886908531188965,-0.2316375225782394,-3.498759231093526,1.7948475275188684,2.6743361138761044,-0.8092957139015198,1.145231008529663,-2.29268765449524
1774472612373724700,113.892724609375,0.2494178284168243,-0.7244511693805455,1.5867343539148568,-0.3803442418575287,0.015014830045402,-0.7265475392341614,0.4782616553604603,5.248644750335813,-4.802115034800767,-2.001462459564209,2.078300952911377,-0.1555149555206298,-4.172124940881133,1.4795757094442843,3.23524507278502,-0.8716922998428345,0.7437478303909302,-2.1380743980407715
1774472612383752700,113.90275268554689,0.3278261792212724,-0.7870249683238566,1.6200117696166036,-0.4459626674652099,-0.0510384887456893,-0.8014350533485413,0.1007861868292093,5.887867952024936,-5.465460870355368,-2.141242265701294,2.1802334785461426,-0.0108155515044927,-4.670532727691531,1.25811439396739,3.713083826558292,-0.9300363063812256,0.3209984302520752,-1.94907820224762
1774472612393780700,113.91278076171876,0.2277332353532314,-0.8153878701075911,1.5051006113231182,-0.5112540125846863,-0.1446239054203033,-0.8757926225662231,-0.3029647096872329,6.455072211685776,-5.849217026591301,-2.324594736099243,2.2395594120025635,0.1797505319118499,-5.050052853792906,0.877164527323842,4.029007678800821,-0.9757587909698486,-0.1114827245473861,-1.747297286987305
1774472612403808500,113.92280859375,0.0520984360277652,-0.745192928636074,1.2860907806515691,-0.5851823091506958,-0.2357032150030136,-0.9396592378616332,-0.7138260227307677,7.341505502614378,-6.511818181258439,-2.5469236373901367,2.338594675064087,0.4273286461830139,-5.288092379105091,0.5894628532201052,4.37804557287693,-0.993285834789276,-0.5571621656417847,-1.5672249794006348
1774472612413835800,113.93283569335938,-0.0103290863126516,-0.5682919087670744,1.075174240064621,-0.6605834364891052,-0.2971290946006775,-0.9778043627738952,-1.2929989526048302,8.606957984384893,-7.331606039890646,-2.7708866596221924,2.4266350269317627,0.6564581990242004,-5.136666138362885,0.3536082707315683,4.7323920947551725,-0.9811449646949768,-1.2145321369171145,-1.3536287546157837
1774472612423863600,113.94286352539062,0.0133773679673671,-0.4268007865838706,0.8737719622761011,-0.7304804921150208,-0.3253362476825714,-1.0078933238983154,-1.7994775254070758,9.951361253273486,-9.008810938325524,-3.084341764450073,2.352391004562378,0.912100076675415,-4.933004098948836,0.013228314885497,4.944786891201138,-0.967603862285614,-1.60339093208313,-1.21977961063385
1774472612433891800,113.95289184570312,-0.0026081366717815,-0.2854761070087552,0.6570908668130636,-0.7927165627479553,-0.3417658507823944,-1.0152100324630735,-2.7568139060765504,11.399387978243826,-11.725918272435663,-3.621835470199585,2.108635425567627,1.2054641246795654,-5.158675141075253,-0.644544104450941,4.902419575592875,-0.9781507849693298,-1.878722786903381,-1.105343461036682
1774472612443919600,113.96291967773438,-0.0299316124051809,-0.1957422062002122,0.3821241711199283,-0.8418465852737427,-0.3518592119216919,-1.0064841508865356,-2.120757643985748,12.829306215071677,-14.32818634444475,-4.591063022613525,1.6680315732955933,1.4886902570724487,-5.442774406772852,-1.418717628377676,4.716224219286442,-1.0049792528152466,-2.1125800609588623,-0.9983567595481871
1774472612453948000,113.97294799804688,-0.0366758259683847,-0.2484481066018342,0.1371218210577964,-0.8637033104896545,-0.3544498383998871,-0.9874836206436156,0.9576946925878524,13.749528378355503,-15.609779813677072,-5.874189376831055,1.3393373489379885,1.5660357475280762,-5.731065278941393,-1.953041947221756,4.417205616876482,-1.0231949090957642,-2.275707960128784,-0.9099088311195374
1774472612463974700,113.982974609375,-0.0340869785189628,-0.4053679763242602,-0.105973234078288,-0.8715295195579529,-0.3293444812297821,-0.9847434759140016,3.931103769409656,14.31951437768936,-14.23877904524207,-7.1466803550720215,1.2872812747955322,1.496732234954834,-6.207292798125743,-2.5743489684700966,4.438719237287343,-1.019208908081055,-2.228322744369507,-0.841719388961792
1774472612474002700,113.99300268554688,-0.032728841908276,-0.5579297969676554,-0.2684188814848661,-0.8667926788330078,-0.2568138241767883,-0.9936960935592652,4.211322394281625,15.476633910512923,-11.77406183335781,-8.204344749450684,1.8053938150405884,1.4994736909866333,-6.392639428648352,-3.146565503334999,4.1167777321904895,-1.0222759246826172,-2.5630223751068115,-0.8700024485588074
1774472612484030700,114.00303076171876,-0.0796709180861711,-0.654781128565967,-0.3563473403066396,-0.8717935681343079,-0.1860531121492386,-1.0382742881774902,2.804933501601219,18.453111727255585,-8.655767315739393,-8.871452331542969,2.6972744464874268,1.8593785762786863,-6.792163062858581,-3.8199171845972537,4.521686566570401,-0.9847463965415956,-2.538398504257202,-0.7856588363647461
1774472612494058500,114.01305859375,-0.3285992094203829,-0.6752019853040575,-0.4386433461993932,-0.8895617127418518,-0.1518452018499374,-1.1048634052276611,2.039803700351715,21.759954301786426,-3.6740313345864415,-9.15672779083252,3.293569803237915,2.734334707260132,-8.349993393850326,-4.685452064403892,5.297244822853803,-0.9618176817893982,-2.563591957092285,-0.653636634349823
1774472612504086800,114.02308666992188,-0.6561006867319346,-0.7362437523745,-0.428481433147192,-0.917411744594574,-0.1572791188955307,-1.191978931427002,1.3835592212349177,24.19186463809013,2.60337983264327,-9.054977416992188,2.8975138664245605,3.730394124984741,-9.800239548435806,-5.286081623804569,5.751121394020319,-0.9542801380157472,-2.7062838077545166,-0.5235574841499329
1774472612514113800,114.03311376953124,-0.932957726216316,-0.9325763256832956,-0.3073877868264913,-0.949709177017212,-0.1754273027181625,-1.2834392786026,-1.875698595300317,26.304836450505256,7.807655279898643,-8.774852752685547,2.415916204452514,4.565064430236816,-11.321118159127234,-5.952375787770748,6.347162456586957,-1.0185898542404177,-2.918689250946045,-0.3239329159259796
1774472612524141800,114.04314184570312,-1.0234721098780633,-1.0466381736710666,-0.0777227066278457,-0.9970269203186036,-0.198478564620018,-1.3782129287719729,-6.117545307183265,28.265100750195977,9.714373867362736,-8.599334716796875,2.1647891998291016,5.302318096160889,-14.452287355887888,-6.832714268955588,6.935727484184503,-1.091309666633606,-3.252920150756836,-0.1594914942979812
1774472612534169600,114.05316967773436,-0.9051075962603092,-1.107628941206634,0.1871335139393806,-1.0340312719345093,-0.2319425344467163,-1.4460079669952393,-8.37717833789587,30.435089165818688,10.66016886332035,-8.633172988891602,1.4410500526428225,5.907644748687744,-19.188340895760057,-8.869999264484644,7.545529945600032,-1.0905948877334597,-3.2867138385772705,0.2003873884677887
1774472612544197600,114.06319775390624,-0.6668295860171317,-1.082214221704006,0.3808914144545793,-1.0547966957092283,-0.2645193934440613,-1.4825187921524048,-12.464447651529312,32.32200064452886,12.409535327124594,-8.778386116027832,-0.9038323163986206,6.472872734069824,-25.08792500454188,-12.019074704813956,8.996628917622566,-1.0628567934036257,-3.1280016899108887,0.70997554063797
1774472612554224600,114.073224609375,-0.4176645633175969,-0.9458408809259532,0.406343835619092,-1.0590972900390625,-0.3062077760696411,-1.5089757442474363,-21.56657575597763,32.89688026112318,16.330779381299017,-8.996783256530762,-4.197447776794434,6.285861492156982,-29.09271594145298,-15.14075243512988,9.90937387689352,-1.0852946043014526,-2.9672632217407227,1.3554898500442505
1774472612564252700,114.08325268554688,-0.3156698774814605,-0.7381240131631494,0.226909644010663,-1.054244041442871,-0.3670288026332855,-1.5377155542373655,-25.99393159546852,27.5008594222188,17.996759121364352,-9.63844394683838,-4.173366069793701,5.242220878601074,-30.72113781201839,-14.854316835439205,9.684444593045114,-1.296510100364685,-2.665055513381958,2.8477797508239746
1774472612574280700,114.09328076171874,-0.367329629831016,-0.5333092965826391,-0.1427291395455598,-1.0382144451141355,-0.404778778553009,-1.5697680711746216,-15.766156954824924,17.66719983474016,17.60024519036412,-9.779321670532228,-2.397622346878052,4.835370063781738,-33.58478770648241,-6.171569742837548,9.541167171967029,-1.5942692756652832,-2.0806665420532227,5.533882141113281
1774472612584308700,114.10330883789062,-0.4414665869265795,-0.332770211494714,-0.6231640472918748,-1.0144447088241575,-0.4063628017902374,-1.6138750314712524,15.09490955236554,11.332518674063682,21.556182956779,-9.22945499420166,1.4131231307983398,2.6135854721069336,-36.65721946759224,5.224831913071871,10.533170961391924,-1.7472399473190308,-1.9900577068328853,8.017370223999023
1774472612594336800,114.11333666992188,-0.5303381718173623,-0.1900654757380485,-1.122476089465618,-0.9784857034683228,-0.3800744414329529,-1.6435601711273191,59.385099933123584,7.43074387499094,22.92025597177744,-7.3210368156433105,9.741484642028809,-1.636295199394226,-32.16969762095213,11.924686110067366,11.519529438406227,-1.6528762578964231,-2.45810604095459,9.4833984375
1774472612604363800,114.12336376953124,-0.5931880112230777,-0.094573449794203,-1.5209978531569242,-0.9408547282218932,-0.3145660161972046,-1.646073341369629,94.62456389536857,5.93239916766882,43.12047907738685,-2.344055652618408,15.607539176940918,-3.8640151023864746,-22.264340578484536,13.630103542029858,11.966918985641,-1.6637901067733765,-3.2033495903015137,10.999669075012209
1774472612614391600,114.1333916015625,-0.6209340962827206,0.0539515165485441,-1.6573890218526124,-0.8883870244026184,-0.2351777255535125,-1.633611083030701,89.42372192969322,-9.801861596679688,59.704758587980265,3.105175971984864,7.414693832397461,2.0574750900268555,-14.744322675281762,13.165067278945443,8.973665390664339,-2.022663354873657,-3.650300025939941,12.562898635864258
1774472612624419600,114.14341967773436,-0.690156685590744,0.1418454885788261,-1.602068116647005,-0.8302267789840698,-0.1679355651140213,-1.6247949600219729,50.210551904630655,-12.11228256534338,48.11013094623089,5.501676082611084,-0.6517353057861328,9.484309196472168,-11.405933454364538,13.59848324588537,4.793598258607089,-2.4386165142059326,-2.7387008666992188,13.740456581115724
1774472612634447600,114.15344750976564,-0.8554720432147384,0.1621684379003942,-1.3913351159334182,-0.7784104347229004,-0.137299358844757,-1.619454026222229,17.619894478207826,3.50292015016526,25.97843475112915,4.955090045928955,4.742695331573486,12.419485092163086,-4.532947380775213,15.16684549228549,4.14493824326992,-2.6853291988372803,-0.9550213813781738,15.169000625610352
1774472612644474600,114.163474609375,-1.091938327860832,0.2002906632848083,-1.1121522638499737,-0.7245234847068787,-0.1144270747900009,-1.6122392416000366,-49.08005383675098,-2.475121993781626,7.971045514678955,1.511668682098389,15.83396339416504,10.35609245300293,-2.3549849175333977,21.37950069422721,5.210411758053303,-2.767905235290528,1.31640362739563,15.890016555786133
1774472612654502700,114.17350268554688,-1.2513733952745794,0.17213994294703,-0.9022475306540728,-0.678504467010498,-0.0815290510654449,-1.6126649379730225,-18.55166913211941,-12.814926976585388,-5.17492426508665,-3.0690929889678955,13.35996437072754,8.200247764587402,-0.8201876716047525,36.91972591016293,8.152363620337843,-2.8700459003448486,3.4243404865264893,16.391708374023438
1774472612664530700,114.18353076171876,-1.3808996466368435,0.1800458937659859,-0.6983855847537517,-0.6342557668685913,-0.0501391775906086,-1.625349521636963,-7.5287980065077535,-10.803729777514931,-14.086995077103376,-6.048529148101807,9.02118968963623,6.292473793029785,-3.183081754827499,83.82277706861495,5.186956063663959,-2.752980709075928,2.2448856830596924,19.160600662231445
1774472612674558700,114.19355883789062,-1.4963208002790809,0.2175159388519823,-0.5146247621178627,-0.5861151218414307,0.010196947492659,-1.5872812271118164,-2.7426556168645617,-6.825055863156915,-11.66421146558523,-6.997260570526123,5.772162914276123,4.176302909851074,6.494468402528763,141.7542458808899,-11.517795746481418,0.7645602822303772,5.725595474243164,13.530670166015623
1774472612684586800,114.20358666992188,-1.335045950217545,0.2739920054420828,-0.3376233506143093,-0.5353862047195435,0.0623171404004097,-1.5096930265426636,3.363654595077038,-5.115624519377946,2.268727314533293,-5.496820449829102,3.322579860687256,2.5655672550201416,58.68130752089023,105.02691184358596,-10.833436348992583,4.068241119384766,8.046037673950195,4.109585285186768
1774472612694613800,114.21361376953124,-1.147903668449819,0.6142369367316365,-0.0991319898813962,-0.4857586026191711,0.0628217384219169,-1.3893624544143677,0.8951257159501314,-4.319705027589202,15.68684434865713,-2.63568115234375,1.962149143218994,1.051981806755066,78.57706252651214,53.70201337993144,-13.960534935313463,4.357598304748535,7.473828792572021,-3.124844551086426
1774472612704641500,114.2236416015625,-1.2399781410351396,1.231013913334906,0.1997802295446396,-0.4265837073326111,0.0105649251490831,-1.2455650568008425,0.660066667753458,-2.514772743907571,16.46673332762122,-0.4646951556205749,0.740146279335022,-0.5733153820037842,67.21429835178851,5.720468481603264,-2.331644520086795,4.025313854217529,5.940308570861816,-3.829534530639648
