time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774472583724205000,85.243205078125,0.1151274313926696,-0.0243676216024905,0.0583738630354404,-0.0214530751109123,-0.0102528277784585,-0.0398024059832096,0.0421317532867193,0.0059621232748031,0.0277004923522472,0.0197139792144298,0.0337577611207962,0.0820954963564872,-0.1644993650659918,-0.0745469992011785,-0.020838643758744,0.0490574911236763,0.0760076120495796,-0.1037528589367866
1774472583734231600,85.2532314453125,-0.0370849912911653,-0.0067250704713165,0.0708458065956831,-0.0193194299936294,-0.0221992079168558,-0.0300221536308527,0.052291035990417,0.0462567242622375,-0.074178750410676,0.0099839828908443,0.0239100120961666,0.0750925987958908,-0.1719227930650115,-0.0896527983963489,-0.0910407456234097,0.0412309952080249,0.0810431167483329,-0.1005069985985755
1774472583744259600,85.26325952148437,-0.0841334504529833,-0.0438213138088583,0.0507370845466852,-0.0197521932423114,-0.0241015031933784,-0.024401020258665,0.0980512089073658,0.0794113903671503,-0.1897159316480159,0.0019825156778097,0.0229379571974277,0.0652000233530998,-0.136227502566576,-0.0995423242479562,-0.1206022826071828,0.0382587797939777,0.0972274392843246,-0.0975773483514785
1774472583754287400,85.27328735351563,-0.0540238511323928,0.0335494375761598,0.0514636452555656,-0.0226933695375919,-0.0141947828233242,-0.0266410373151302,0.1577659651577472,0.0461713840663433,-0.2114846958637237,-0.0002207525540143,0.0284866224974393,0.0571442060172557,-0.1414247789487242,-0.034700141981244,-0.1480318490635603,0.0363647378981113,0.1238212287425994,-0.0933053717017173
1774472583764315600,85.28331567382813,-0.0200736507356166,0.0725085521761327,0.016827800682187,-0.0230691414326429,-0.011985158547759,-0.0108500905334949,0.1381331900574267,-0.0067132339030504,-0.1841635582178831,-0.0014513994101434,0.0400330200791358,0.0454835556447505,-0.169489720699191,0.0293231251180171,-0.1956050627518445,0.0381590835750103,0.1551045179367065,-0.0938513725996017
1774472583774343400,85.29334350585937,-0.034179917499423,0.0044339638594537,0.021042788028717,-0.025197584182024,0.0006637978367507,-0.0117288902401924,0.1884516108006239,-0.0358861368954181,-0.1574246043741703,-0.0022588411811739,0.0472629107534885,0.0412917993962764,-0.1930608581617474,0.0478618213713169,-0.1835874388303607,0.0483869537711143,0.1839878261089325,-0.1033316925168037
1774472583784371700,85.30337182617187,0.0099649291753768,0.0251202666006982,0.0217944831788539,-0.0237940996885299,0.0182276107370853,-0.0047503435052931,0.2048284528449177,-0.0259919348686933,-0.1016845969736576,-0.0017784069059416,0.0427512489259243,0.0308277085423469,-0.1607455654904246,0.0598690700292587,-0.1327489397358149,0.0608053058385849,0.2053567320108413,-0.103936843574047
1774472583794399500,85.3133994140625,0.0410825364947319,-0.0092301851600408,-0.0156850603878498,-0.0214252099394798,0.0099555738270282,-0.0084223113954067,0.2041007230922579,-0.0564092849642038,-0.0410474651813507,-0.0013666546437889,0.0391036309301853,0.019843066111207,-0.2115045696079731,0.0687409432709217,-0.0897331701561808,0.0633318498730659,0.2331926226615905,-0.089516095817089
1774472583804426500,85.32342651367188,-0.0117088502332568,-0.031952158447355,0.0302419935286045,-0.0194581989198923,0.0008686017245054,-0.0150951277464628,0.1721516333848237,-0.0919172361969947,-0.0450502710819244,-0.0027714720927178,0.0343903675675392,0.0098559446632862,-0.2599263629496097,0.079139587688446,-0.0836974701885134,0.05872518196702,0.2423038035631179,-0.0636055171489715
1774472583814454500,85.33345458984375,-0.0076049220457673,0.0039040947664529,0.0729424866139888,-0.019365482032299,0.0025767066981643,-0.0273797828704118,0.1098342934206128,-0.0740185914129018,-0.0406634342998266,-0.0081011541187763,0.0322915017604827,0.0014838217757642,-0.2973682048544288,0.1174666879951953,-0.0281702287558466,0.0445001721382141,0.2097248286008834,-0.0253721121698617
1774472583824482600,85.34348266601563,-0.0321685776770114,-0.027117504832521,0.0509030887633562,-0.0146085433661937,-0.0056758970022201,-0.0213000513613224,0.05358619036749,-0.0629921704858541,-0.0227589442968368,-0.0114053376019001,0.0250679459422826,-0.0046960432082414,-0.3564709666863083,0.126398766991496,-0.0058175271723419,0.0232385508716106,0.1353159695863723,0.00420493632555
1774472583834510600,85.35351049804687,-0.0143216630801558,-0.0594212531965225,0.0193663792490959,-0.010483450256288,-0.0218074601143598,-0.0098632322624325,0.0568403698578476,-0.066912558799982,-0.0278758489191532,-0.0100433630868792,0.0173897296190261,-0.0083602322265505,-0.304059226925671,0.0524240147203207,-0.0144457278512418,0.002774553373456,0.0672703385353088,0.0181830693036317
1774472583844538400,85.36353833007813,0.029618016411364,-0.0081195935696363,0.0746861154109239,-0.0103079481050372,-0.0167823415249586,-0.0102139702066779,0.0876246535696089,-0.0831686970740556,-0.0261427415162324,-0.0079679610207676,0.0117179937660694,-0.016177674755454,-0.260116040302813,-0.0322357976943254,0.0383224241316318,-0.0103834718465805,0.0059857103042304,0.0323068387806415
1774472583854566700,85.37356665039063,0.0310360665157437,0.0212255972497165,0.0585679243028163,-0.0069984626024961,-0.0083214426413178,-0.0082860998809337,0.1228115561544895,-0.0979272902667522,-0.0066115270942449,0.0033331280574202,0.0071219690144062,-0.0251890681684017,-0.2920063855603337,-0.0551981556087732,0.0714568511661142,-0.0308839529752731,-0.0221447274088859,0.0430915765464305
1774472583864594400,85.38359448242187,-0.0002940145105123,-0.0041189065609127,0.0406301165521144,-0.0050972327589988,-0.0023777997121214,-0.0002433527261018,0.124389326865226,-0.1091962877780199,0.0455547134727239,0.0136430244892835,0.0001900269999168,-0.0350435636937618,-0.2823839862123131,-0.0739028560787439,0.0057774874228984,-0.0476143360137939,-0.0180598124861717,0.0404618494212627
1774472583874622500,85.39362255859375,0.0703507165551185,-0.0072079586174339,0.0044645781934261,-0.0068089244887232,0.0084324944764375,0.0126381702721118,0.081232176053524,-0.1486556069850921,0.1160679271131753,0.0261230953037738,-0.0072311693802475,-0.0369133874773979,-0.2410626725256442,-0.0723451052427291,0.0178971104141324,-0.0438744574785232,0.0111611895263195,0.0324063226580619
1774472583884649500,85.4036494140625,0.1795323912858963,0.017231559177488,-0.0124164139807224,-0.0070384889841079,0.0077403392642736,0.0133921112865209,0.0450716061308979,-0.1444336053758859,0.1324555828124284,0.0348795689642429,-0.0068836268037557,-0.0364233665168285,-0.2053673820272088,-0.039569793844223,0.0582197684522718,-0.0224834829568862,0.0564497858285903,0.0219336934387683
1774472583894677800,85.413677734375,0.0443061747163534,0.0646797582466155,-0.0098573771476745,-0.0079451948404312,0.0102501083165407,0.0246553160250186,0.0119400286406278,-0.0956838952541351,0.0740513246387243,0.0356686897575855,-0.003560863668099,-0.0298724640160799,-0.1825575843259692,-0.0216425074875354,0.1026692240968346,-0.0067676380276679,0.0928786322474479,0.021825036033988
1774472583904705500,85.42370556640626,-0.0142976976826786,0.068666562860459,-0.0227606978625059,-0.0094940895214676,0.0076306224800646,0.0329252295196056,-0.0034638767182826,-0.0015951602369546,-0.035022798064351,0.0320475883781909,0.0005185665795579,-0.0236417315900325,-0.2099780906930565,-0.0053705871224403,0.0168486242745071,-0.0112017756327986,0.1086160764098167,0.0351475365459919
1774472583914733600,85.43373364257812,0.048667292535305,0.1088054618295282,-0.0197071555107831,-0.008631675504148,0.014267424121499,0.0347039103507995,0.0176350254118442,0.0746884534984827,-0.1467313609242439,0.0268783140927553,0.0033634016290307,-0.0236696097999811,-0.1939864485740661,0.0152057524383068,-0.1154571748036891,-0.0222001001238822,0.0981434658169746,0.0400861017405986
1774472583924761600,85.44376171875,0.0445803154826164,0.115631143131107,0.0031301147192716,-0.0123651614412665,0.0127654010429978,0.032555803656578,0.1241758302450179,0.0806610981673002,-0.2280798568338155,0.0208795443177223,0.0047565009444952,-0.025481091812253,-0.1320668757557868,-0.0436456649810075,-0.1516005743958056,-0.0308581814169883,0.0928835496306419,0.0465515404939651
1774472583934789600,85.45378955078125,-0.0078501289784908,0.0743940736617893,0.0367518138140439,-0.011847891844809,0.0075408685952425,0.0164110697805881,0.1516591727152466,0.0009229600638151,-0.1865367170900106,0.0246791969984769,0.0139364069327712,-0.0240478478372097,-0.1235340252101421,-0.0629705431759357,-0.0908087634984403,-0.0309774912893772,0.0730949342250824,0.0455035865306854
1774472583944817700,85.46381762695313,-0.0687555563181638,0.0592754880502819,0.0861123493105173,-0.0052190171554684,0.0019631441682577,0.0123300421983003,0.1719149020195007,-0.0804541774183511,-0.0979734674960374,0.0304545275866985,0.022655863314867,-0.0222616661339998,-0.0335442499443888,-0.0528986464947462,-0.1016363739177584,-0.0270624309778213,0.0451601855456829,0.0388485416769981
1774472583954844400,85.47384448242188,-0.1118380344584584,0.0070038143474608,0.0752554397314786,-0.0014374512247741,-0.0034808912314474,0.0250211935490369,0.2050432646393775,-0.1414864460080862,0.0008668459624052,0.041365198791027,0.0202414989471435,-0.0201820600777864,0.0725868050441145,-0.0180015206366777,-0.0972500485923141,-0.0134078729897737,0.0386080108582973,0.0305253658443689
1774472583964872700,85.48387280273438,0.0668035454675555,-0.052323623085767,0.0426408718526363,-0.0028340129647403,-0.0136906523257493,0.0316561982035636,0.1972349289759993,-0.1449900702148676,0.1007721583038568,0.0512852072715759,0.0030113798566162,-0.0202758032828569,0.1015650622472166,-0.0028466216027736,-0.0244704974550753,-0.0011632812675088,0.0427427664399147,0.0301719158887863
1774472583974900500,85.493900390625,0.1877095602616667,0.0152076521344482,0.07976619515419,-0.0092049101367592,-0.0059083523228764,0.002249676734209,0.1494742298915982,-0.1168862577587366,0.1679430757790803,0.0577382110059261,-0.0252228938043117,-0.0211448483169078,0.0616927783250808,0.0028916297882795,-0.0004519815512001,0.0051766401156783,0.0517927184700965,0.031851839274168
1774472583984928500,85.50392846679688,-0.0059264674395322,0.0499556518454104,0.0842751970112323,-0.0072634662501513,0.0013647405430674,-0.0152949625626206,0.1235071372032165,-0.1274240183860063,0.2219008759379386,0.0656789541244506,-0.0625194013118743,-0.0192087292671203,0.039114743553102,0.0052870004922151,-0.0182529381144791,-0.0073423162102699,0.0605475567281246,0.047894898802042
1774472583994956500,85.51395654296876,-0.179348266890645,-0.0448928885631263,0.0673860215306282,-0.0071680760011076,-0.0149353947490453,-0.0062187169678509,0.1391767077609896,-0.1873877809613943,0.3332739232331514,0.0843482613563537,-0.095290832221508,-0.0221358519047498,-0.0879427796080708,0.0003401917397975,-0.0997793478742241,-0.0182833820581436,0.0466921962797641,0.061642400920391
1774472584004984600,85.52398461914062,-0.0113058223903179,-0.06168970958516,0.063977089869976,-0.0082349376752972,-0.0184449087828397,0.0084545016288757,0.2797854941517114,-0.1909574561417102,0.4566203169167041,0.1078069806098938,-0.1197711452841758,-0.0344476476311683,-0.1204533025905489,-0.0191565358906984,-0.0948578927587717,-0.0018015503883361,0.0329373404383659,0.0628601387143135
1774472584015012600,85.5340126953125,0.1335477619633078,-0.0360516296554356,0.0312725056201219,-0.0077893966808915,-0.0069683254696428,0.0041247550398111,0.4418637695506215,-0.1639297484844923,0.5576397279798985,0.1363158226013183,-0.1612252295017242,-0.0544542111456394,-0.0989957962810993,-0.0139145435839891,0.0808454417582601,0.0158528108149766,0.0306747183203697,0.0422243662178516
1774472584025040600,85.54404052734375,0.0848684867292642,-0.0212345112085342,-0.023017887493968,-0.009533766657114,-0.0088059064000844,-0.0056383935734629,0.5431197658486664,-0.1886456720679998,0.6223977390944957,0.1608536541461944,-0.2159212231636047,-0.0816996768116951,0.0165241415604949,-0.0638046559125185,0.0797794199619442,0.0154600972309708,0.041734505444765,0.0177835375070571
1774472584035067600,85.55406762695313,-0.063057636937499,0.0163156864415854,-0.0386865812689065,-0.0062815761193633,-0.0097779426723718,-0.0021032625809311,0.616787205736339,-0.2649211024969816,0.6916004546582698,0.1902027577161789,-0.2729032933712005,-0.1073885262012481,0.1245069618955254,-0.1575800871968269,-0.0491281880453228,0.0042918650433421,0.0777292624115943,-0.0029688798822462
1774472584045095400,85.56409545898437,-0.0287780584558844,0.0501182950612157,-0.0355494522869586,-0.0137378945946693,-0.011230431497097,-0.0033730580471456,0.7027095854327082,-0.4751303715974092,0.7671306196779012,0.2289237827062606,-0.3219251632690429,-0.148884043097496,0.2466974635422229,-0.2210936512082815,-0.1380339674666524,-0.0019540335051715,0.0947256982326507,-0.0360628962516784
1774472584055123500,85.57412353515625,0.0351966933265328,0.0900837371595203,-0.0109445878624916,-0.0152847021818161,-0.0106306783854961,-0.0078151728957891,0.8937088348895311,-0.7440303145974874,0.8954998099595308,0.2818216681480407,-0.3729243576526642,-0.1984734237194061,0.3821554430410265,-0.2531231126755476,-0.2539925889864564,-0.0119094625115394,0.10120889544487,-0.0663164108991622
1774472584065151500,85.5841513671875,-0.0738315444082021,0.1314323041792958,0.0396744232624769,-0.0165435783565044,-0.0100061669945716,-0.0118964668363332,0.9789030464418232,-0.9120435330033302,1.167902208122611,0.3453529775142669,-0.4248038232326507,-0.2437745928764343,0.3773214470133185,-0.2381359714239835,-0.3819188578061759,-0.0133306225761771,0.1099326014518737,-0.093983381986618
1774472584075179500,85.59417944335938,-0.0581409310624003,0.0641956279914826,0.0327495924353599,-0.0175909139215946,0.0021684537641704,-0.0130062773823738,0.9893900997951626,-0.9727531455099582,1.4685007732003927,0.4196057617664337,-0.5013554692268372,-0.2845572233200073,0.4689142735615372,-0.1780734246492386,-0.3961997504845261,-0.0180287044495344,0.1090271323919296,-0.1252947002649307
1774472584085207600,85.60420751953124,0.0276727275624871,0.0693113635700196,0.0574807135879993,-0.0218160189688205,0.0040747444145381,-0.0102088935673236,0.9591714871421456,-0.9606015199452638,1.6901830379515883,0.4941364526748657,-0.5928571224212646,-0.3456812798976898,0.5657376942396164,-0.1136316398769617,-0.3608070231292397,-0.0235126931220293,0.088726706802845,-0.151011124253273
1774472584095235600,85.61423559570312,0.0332774157017469,0.0810958363227546,0.0753027860045433,-0.0221322402358055,-0.0008278787136077,-0.0114245191216468,1.150150862854719,-0.930292890921235,1.756898612874746,0.55998694896698,-0.6791734099388123,-0.435381531715393,0.5939291849792003,-0.0870212808489799,-0.3217948631677776,-0.0401989929378032,0.0202009156346321,-0.1874319911003112
1774472584105263400,85.62426342773438,-0.0732502373889088,0.0449275214850902,0.0825491038709878,-0.0179782416671514,0.0057626459747552,-0.0185428820550441,1.182242575903237,-0.9139110804408788,1.7743641269385813,0.6219778656959534,-0.7828103303909302,-0.523547887802124,0.6779851862818003,-0.0235018716186285,-0.2887761714674532,-0.0717499703168869,-0.0836599469184875,-0.2228493094444275
1774472584115290600,85.63429052734375,-0.0398398429572582,-0.0074077920384705,0.027411738538742,-0.01415959559381,0.0135356318205595,-0.0188906397670507,1.129193999543786,-0.8333996198773383,1.7694751858532427,0.6884269118309021,-0.8934416174888611,-0.6091312766075134,0.673138623033464,0.0221375975281,-0.302954334423691,-0.1008945405483245,-0.1983542889356613,-0.2800292670726776
1774472584125318400,85.644318359375,0.0528676668345928,-0.0390027345459908,-0.0021831892579793,-0.008631938137114,0.0036640930920839,-0.0146293155848979,1.1220163629993796,-0.6900579013913869,1.698848574966192,0.7546834349632263,-0.996182918548584,-0.6785164475440979,0.7688312861159443,0.0397784681588411,-0.3140155344031751,-0.1053254231810569,-0.2804047763347626,-0.3627813756465912
1774472584135346700,85.6543466796875,-0.013286182552576,0.0056524728037416,-0.0077291329473257,-0.0030554274562746,0.0036569309886544,-0.0122965043410658,1.0938093824297188,-0.5510708709836006,1.529933439284563,0.806119978427887,-1.0744080543518066,-0.7334203720092773,0.9857219326764344,0.0784106888920068,-0.2128363296683877,-0.0715453550219535,-0.3315537273883819,-0.4733917713165283
1774472584145374500,85.66437451171875,-0.044944764880836,0.0554781415939331,0.0250502701044082,-0.0071947779506444,-0.0022273231297731,-0.0041789230890572,1.1243231786370276,-0.4439005360752344,1.2770710233718157,0.8470913767814636,-1.12648344039917,-0.7974331378936768,1.2569231383562087,0.0958148281574249,-0.1818641221690922,-0.0304792579263448,-0.4132471978664398,-0.6089845299720764
1774472584155402800,85.67440283203125,0.0021039865419268,0.1376131847713142,0.025571079108119,-0.0062888097018003,0.0018419702537357,0.0067544486373662,1.1884309091493486,-0.3226993377268314,0.9939134224385022,0.8680921792984009,-1.164587140083313,-0.8540465235710144,1.431235164645314,0.0604179360836744,-0.3631473026450723,0.0038574123755097,-0.5419772267341614,-0.7420656085014343
1774472584165430500,85.68443041992188,0.0141489368617534,0.1883074530895799,0.016367197433114,-0.0043620122596621,0.0256945732980966,0.012329775840044,1.1551312816157937,-0.2411632102906704,0.7455342894196509,0.8811203837394714,-1.2087287902832031,-0.9104596972465516,1.5488514902442694,0.2023521258592605,-0.440564304324612,0.0519460402429103,-0.7218801379203796,-0.8637802600860596
1774472584175458300,85.69445825195312,0.0940744142308831,0.1968636845108121,-0.0300274739950895,-0.0063556763343513,0.0295026302337646,0.021029544994235,1.1723710240997374,-0.2305921319156885,0.5380103138804435,0.8818731307983398,-1.2579336166381836,-0.9818741679191588,1.6906471483319996,0.4951660284101963,-0.2415091011188924,0.0990392491221427,-0.9385682344436646,-0.9879826307296752
1774472584185485600,85.70448559570312,-0.0083186232730746,0.1986103820476681,-0.0694505528450012,-0.0062222518026828,0.0305119678378105,0.037086009979248,1.1174082846820357,-0.2664882056832313,0.4707599014282226,0.8805753588676453,-1.3061668872833252,-1.0486375093460083,1.8721254129886624,0.722566670808196,-0.1398559221968054,0.0965999439358711,-1.2340703010559082,-1.09254252910614
1774472584195513600,85.714513671875,-0.0352703430846333,0.1696284715827554,-0.1016588780105113,6.51431037113e-05,0.0360712558031082,0.059194341301918,1.0025959105879068,-0.2710106515437364,0.5101601839244365,0.8750362992286682,-1.3269096612930298,-1.0953360795974731,1.848038142697513,0.8263888643324374,-0.4000895975299179,0.0475692823529243,-1.5718698501586914,-1.195947527885437
1774472584205541600,85.72454174804687,0.0851888047248125,0.1539540787193924,-0.1124088200837373,0.0021562571637332,0.0475769117474556,0.0783906728029251,0.9824959563672542,-0.2414373510569334,0.6050269175767898,0.8748807907104492,-1.3229196071624756,-1.1327351331710815,1.9137737666726111,0.7985235368072986,-0.625199498642236,-0.0045772534795105,-1.914247989654541,-1.2990552186965942
1774472584215569400,85.7345693359375,0.0831032306224107,0.1764311373349279,-0.1141962880223989,0.0088493973016738,0.0577574335038661,0.0951562151312828,1.0305813573613762,-0.1814502076059579,0.5530640906274319,0.8646528720855713,-1.3422865867614746,-1.1808128356933594,1.884585666111112,0.8454284958451986,-0.7814594431512057,-0.0249280650168657,-2.2573060989379883,-1.3826792240142822
1774472584225597700,85.74459765625,0.0579047842189669,0.1659784246426075,-0.1031628528326749,0.016268964856863,0.0694854632019996,0.1067795827984809,1.049468428660929,-0.1340671096622943,0.402382530772686,0.8355810046195984,-1.4171251058578491,-1.2699366807937622,1.806668313694,1.0024977109104394,-0.9317918242421,-0.0057816058397293,-2.582167387008667,-1.4680126905441284
1774472584235625500,85.75462548828125,0.0635372371479868,0.1417971924576908,-0.1193628770053386,0.024527383968234,0.0780608505010604,0.1228251680731773,1.1410285219833254,-0.1734942801654338,0.2232213108867406,0.7999215126037598,-1.5487675666809082,-1.393997073173523,1.8487965598493807,1.1423258683174848,-1.0478884659931065,0.0423997715115547,-2.844104528427124,-1.572435736656189
1774472584245653500,85.76465356445313,0.0681742492988705,0.1583214801486581,-0.1133189206659793,0.0300228167325258,0.0800161361694336,0.1395801901817321,1.2051441435411572,-0.1501467223256826,0.144474521908164,0.7624854445457458,-1.724952220916748,-1.5159976482391355,1.921416682641208,1.2560270662993192,-1.0973540692992507,0.124003455042839,-2.983564615249634,-1.6954946517944336
1774472584255681500,85.774681640625,0.0915428499266505,0.1446650760442018,-0.1128705923765897,0.0347292609512805,0.0804257169365882,0.1532759219408035,1.1758014369398355,-0.0598842675983905,0.1236824937701225,0.7311131358146667,-1.8856277465820312,-1.6241867542266846,1.9638614473998544,1.327011404582858,-0.9578180267065765,0.2133186757564544,-3.016080379486084,-1.837728500366211
1774472584265708500,85.78470849609376,0.0678165219023823,0.1355924925986677,-0.0917863032937049,0.0386853851377964,0.0874873548746109,0.1600704491138458,1.1136112304866312,0.0293640416502952,0.0847895762741565,0.7045071125030518,-2.023391008377075,-1.721609115600586,2.111552593266964,1.3602052336543795,-0.8318869502920657,0.3121509253978729,-2.9831488132476807,-1.9829556941986084
1774472584275736600,85.79473657226562,0.0141007138058543,0.122044444239512,-0.0691962858229875,0.0432782545685768,0.0912669152021408,0.1704908907413482,0.8977481734082102,0.022695231410861,0.0583446369409561,0.6952183246612549,-2.1519229412078857,-1.8163268566131592,2.2232284229010344,1.4126082055866718,-0.6561464255698025,0.4125246405601501,-2.9133405685424805,-2.1365270614624023
1774472584285764400,85.80476440429688,0.0360936421662569,0.1410131294079125,-0.0182405900895595,0.0412534512579441,0.0890058949589729,0.1886088997125625,0.7334265029966831,-0.01271919631958,0.0899643485635519,0.6952193975448608,-2.2657601833343506,-1.9271079301834104,2.3358663755655287,1.5154343738108873,-0.5331064309542999,0.5011770129203796,-2.775536060333252,-2.30989408493042
1774472584295792600,85.81479272460938,0.0519426609441638,0.1466333804424852,0.059732291907072,0.0482597760856151,0.0924038290977478,0.2088525593280792,0.7559972312450408,0.0066910220712423,0.111460141056776,0.6934344172477722,-2.390988826751709,-2.020247459411621,2.4444623593628405,1.623409010839462,-0.5256103030452505,0.5734125971794128,-2.620162010192871,-2.479184150695801
1774472584305820400,85.8248203125,0.081672321036458,0.1476486218996346,0.0746142192184925,0.0569792315363884,0.0934837460517883,0.2363837957382202,0.8041898920059204,0.1433563315331935,0.151412212216854,0.6993104219436646,-2.5330007076263428,-2.0583670139312744,2.5498259371101857,1.734181169632077,-0.7707067245990038,0.6256929636001587,-2.505443334579468,-2.6398165225982666
1774472584315848700,85.8348486328125,0.1881599343776702,0.2276804822526872,0.0476245054841041,0.0613062754273414,0.0870165079832077,0.2681393623352051,0.7252215692311524,0.42057752815485,0.1121954695940017,0.7040063738822937,-2.6523146629333496,-2.048291206359864,2.8072926319479943,1.7570605254381897,-0.9843806741353124,0.6501474380493164,-2.389319658279419,-2.782752275466919
1774472584325876500,85.84487646484375,0.2033312000244855,0.2936340598274022,0.0399006332337856,0.0711418688297271,0.0782853364944458,0.3033024668693542,0.6616565672934055,0.7067734738707542,-0.1039122098952531,0.696662962436676,-2.7211906909942627,-2.020936965942383,2.8861873049646616,1.731708642038703,-1.1429613166768102,0.6189586520195007,-2.3053395748138428,-2.920123815536499
1774472584335903700,85.85490380859375,0.1776402939289808,0.3583516658663749,0.0094984807074069,0.0838994681835174,0.0711648389697074,0.3365226984024048,0.3917486162945628,0.9207967483013868,-0.4801999299466609,0.6723995208740234,-2.7646355628967285,-1.9671947956085205,2.945849454244971,1.6720792259842157,-1.4948206248492002,0.5740851759910583,-2.281923055648804,-3.055990219116211
1774472584345931500,85.864931640625,0.1802835019141435,0.3740340959057212,-0.0359200391650199,0.0977582931518554,0.0755699723958969,0.3631287813186645,-0.0291933612585067,1.0749480300933123,-0.714319651466608,0.6264330744743347,-2.7647359371185303,-1.909687876701355,2.895958757394552,1.6876280927717684,-1.592354385753721,0.5865938663482666,-2.249851703643799,-3.205876350402832
1774472584355959600,85.87495947265624,0.1598322500377893,0.376383800837025,-0.1241360827565193,0.1130859702825546,0.0821450501680374,0.393777072429657,-0.1801116524785757,1.1527023009032011,-0.9010171120762824,0.5582857131958008,-2.732728242874145,-1.8417598009109497,2.8705794014662502,1.7978168987184762,-1.1849161790266631,0.6620396375656128,-2.186296224594116,-3.3400919437408447
1774472584365987600,85.88498754882812,0.1895294691652059,0.4015446186438202,-0.15356442181468,0.1243998780846595,0.0838707759976387,0.4282048344612121,-0.3701283206388354,1.249261225426197,-0.9228437439590692,0.4899490177631378,-2.6818718910217285,-1.7317674160003662,2.7851836759924886,2.0142858127355576,-0.8365652443014084,0.777504563331604,-2.125528812408448,-3.427722454071045
1774472584376015600,85.895015625,0.1552975292176008,0.4602607192456722,-0.1546639074891805,0.1325708180665969,0.0887755304574966,0.4760127365589142,-0.5753858125507831,1.359255970105529,-0.7655828057140112,0.4366924166679382,-2.595374345779419,-1.5761630535125732,2.4661972213089465,2.462241177159548,-0.4342775522053241,0.9132480621337892,-2.0882408618927,-3.5077364444732666
1774472584386043600,85.90504370117188,0.2202592462107539,0.5175886534247547,-0.149170570769906,0.1419238448143005,0.1044239997863769,0.5160432457923889,-0.6772817141875624,1.4522756145864724,-0.700861619478464,0.3929073810577392,-2.480574369430542,-1.3994778394699097,2.3519185157001017,2.936968228653073,0.0719205962203443,0.971056342124939,-2.0378663539886475,-3.6081485748291016
1774472584396071400,85.91507153320312,0.269096050094068,0.5189579690165818,-0.1713221968233585,0.1543880999088287,0.1264067590236663,0.5565775036811829,-0.8931012243852019,1.5823112767755985,-0.7224076808542013,0.355097621679306,-2.361435413360596,-1.215311884880066,2.370267826861143,3.014290537786484,0.0127095517084002,0.9566254615783693,-1.9400005340576167,-3.722825765609741
1774472584406099500,85.92509936523437,0.2899661119043827,0.5101148834779858,-0.2326496489673852,0.1705779880285263,0.1424424648284912,0.5872520804405212,-0.9694587801396848,1.6554881566673516,-0.8439256900668144,0.3191388249397278,-2.256882667541504,-1.0664281845092771,2.429645898503065,2.7527257599800823,-0.2942006807342171,0.9239771366119384,-1.832165002822876,-3.827936172485352
1774472584416126500,85.93512646484375,0.2896165678143501,0.4488064282953738,-0.2078852100670337,0.1777587831020355,0.1517059952020645,0.6171467304229736,-0.8937415681153535,1.6091402469903229,-0.8864140017062425,0.2887430191040039,-2.1835286617279053,-0.9482566118240356,2.5962831523805856,2.417989947500825,-0.693496935929358,0.9018742442131042,-1.7061314582824707,-3.927865982055664
1774472584426154500,85.94515454101563,0.2995630845502018,0.4314686322644352,-0.1744885518997907,0.1840353310108184,0.1531193405389785,0.6503592729568481,-0.7930354607850313,1.504326704341173,-0.7217045010209083,0.2637204825878143,-2.1452693939208984,-0.8447704315185547,2.687824541002512,2.16570153208375,-1.0238500032797455,0.955155611038208,-1.5605862140655518,-4.008694648742676
1774472584436182500,85.9551826171875,0.3402589598149061,0.4365831987991929,-0.1228454584240913,0.1951969861984253,0.1520996540784835,0.6814352869987488,-0.7361436530008911,1.4887906970351934,-0.529622424763441,0.2286822646856308,-2.1456778049468994,-0.7418668866157532,2.69573604477942,2.331693181534112,-0.7845674921691417,1.0586625337600708,-1.4047834873199463,-4.074783802032471
1774472584446210600,85.96521044921874,0.2889095885887742,0.4002041638202965,-0.0950812531858682,0.205717533826828,0.1528810262680053,0.6977783441543579,-0.7120876546308398,1.5328583868205548,-0.3030576486676931,0.1870594471693039,-2.1653997898101807,-0.6366344690322876,2.702647431603074,2.937478516262769,-0.4144891481518745,1.0702366828918457,-1.2439725399017334,-4.164322376251221
1774472584456238600,85.97523852539062,0.2394102291435003,0.3378030910953879,-0.1121481233209371,0.2164060324430465,0.1537022441625595,0.7179687023162842,-0.7570335885554552,1.5431921493083238,-0.1304804833471775,0.148402065038681,-2.2003116607666016,-0.5550603866577148,2.6898037321209904,3.4749025546878576,-0.8226645831122994,1.0178744792938232,-1.038316011428833,-4.26828145980835
1774472584466266600,85.9852666015625,0.3040148032620549,0.3177732795014977,-0.092286069509387,0.2250293493270874,0.1556815057992935,0.7455124258995056,-0.5846247655391693,1.4079571649104357,-0.2040425631642341,0.1109023541212081,-2.227682113647461,-0.5340378880500793,2.775394687905908,3.5441225136473773,-1.0693462645635008,0.9499170184135436,-0.8326213955879211,-4.349222660064697
