time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774472567378773500,68.8977734375,1.121235734015703,-0.3486136773146688,-0.3698345983892679,-0.012749221175909,0.3841072022914886,0.6776560544967651,0.5469654814913869,-0.0698456896424293,-0.401402433694154,-2.0115113258361816,-1.7460111379623413,-1.5647763013839722,-1.5294406873315571,6.778947022932767,2.456775605230033,0.6221544742584229,2.8138647079467773,-5.296072006225586
1774472567388801500,68.90780151367187,0.9158657216399908,-0.2449653790526091,0.0099912326604127,-0.0893603265285492,0.3400804102420807,0.6375455260276794,0.6745581344425677,0.0446475354999303,-0.6488195898130535,-1.958508372306824,-1.601236343383789,-1.5410324335098269,-1.49153853443861,6.40060587748289,2.271289712367207,0.5185961127281189,2.495779514312744,-5.1498541831970215
1774472567398829600,68.91782958984375,0.7373720257520675,-0.2346919684499502,0.4176093259990215,-0.1525363624095916,0.2959561049938202,0.5938217639923096,0.7115627539739012,0.0316343246698379,-0.6870395764835179,-1.8622612953186035,-1.4484325647354126,-1.473004698753357,-1.0972884567171337,6.25638620711863,2.3760393959999084,0.4003173112869262,2.2351086139678955,-5.0077409744262695
1774472567408857600,68.92785766601563,0.5765975264281035,-0.2482194124124944,0.7801613661646842,-0.2039349824190139,0.2057094722986221,0.5349748730659485,0.3201908620372414,-0.1321317576855421,-0.6010651743389666,-1.7346460819244385,-1.248383402824402,-1.3472843170166016,-0.941365489077568,6.10076952894926,2.496058106565475,0.2783083319664001,2.005162000656128,-4.850624561309815
1774472567418885400,68.93788549804688,0.3534817217424512,-0.3171647922143339,1.0733213056743145,-0.2363733500242233,0.1361104100942611,0.4808890223503113,-0.0501467174381017,-0.4072457528948783,-0.8124862303819507,-1.6106584072113037,-1.00977885723114,-1.1997535228729248,-0.8925276622809469,5.905613452073931,2.315548394680023,0.1594515293836593,1.7582037448883057,-4.67872953414917
1774472567428913700,68.94791357421875,0.2600029353171587,-0.5029809399448335,1.216233985093236,-0.2489517927169799,0.1002576649188995,0.4123893678188324,-0.0066539049312472,-0.4427613029122352,-1.0723184122420846,-1.5139659643173218,-0.7974495887756348,-1.0640004873275757,-1.1316029603816569,5.709132848596573,2.05939570505023,0.0576229058206081,1.5568286180496216,-4.54657506942749
1774472567438940400,68.9579404296875,0.1806347995698451,-0.6664435093089938,1.2633283292233943,-0.2497853636741638,0.076142206788063,0.3532821238040924,0.1694838754802942,-0.2534177117079496,-1.2438111433267591,-1.4454466104507446,-0.6140669584274292,-0.9511802792549132,-0.9217723153352736,5.686894128781557,2.019334182166308,0.0091429967433214,1.417623519897461,-4.410942554473877
1774472567448968700,68.96796875,0.2081879924058914,-0.8032889976434409,1.2489333086460828,-0.2507980167865753,0.0440556928515434,0.2989864647388458,0.4321548609629273,0.1860837126255035,-1.3043977139756082,-1.387060046195984,-0.4301165640354156,-0.8798773288726807,-1.0176771598637104,5.816722285699844,2.2389586376048625,0.0246886666864156,1.2765271663665771,-4.249165058135986
1774472567458996500,68.97799658203125,0.1063911672294139,-0.8763425434164702,1.31921212900877,-0.2589715123176574,-0.0074668829329311,0.2409830689430236,0.8362181844294071,0.9534130697458982,-1.1457706019438805,-1.328520894050598,-0.2928731739521026,-0.8778528571128845,-1.4691910935521124,5.806857894289493,2.478079966804385,0.0894097685813903,1.146611571311951,-4.091233730316162
1774472567469024800,68.98802465820313,-0.0760299312353134,-0.8624209855698048,1.384314423516393,-0.27168869972229,-0.0220113173127174,0.1506394892930984,1.4224763963893057,1.4709779769688844,-1.373289756155014,-1.26333487033844,-0.1343029737472534,-0.8821874260902405,-1.8022703709959984,5.465538611766696,2.734028658294678,0.1693197786808014,1.053328037261963,-3.904100179672241
1774472567479052500,68.99805249023437,-0.169213826367259,-0.7935261669114232,1.3985954623252153,-0.2768246233463287,-0.0309688597917556,0.0465943105518817,1.3644751660585404,1.6656278578877448,-1.622778165590018,-1.1790889501571655,0.0177892390638589,-0.838142454624176,-2.4544208587974308,5.001918060699105,2.8032614767357704,0.2269051522016525,0.9557676911354064,-3.701440334320069
1774472567489080300,69.00808032226563,-0.1138093345314264,-0.7732261600740253,1.3438327755242585,-0.2869496643543243,-0.041734829545021,-0.0413481891155242,1.1628338188171383,1.7102561041653157,-2.00896184123382,-1.1468307971954346,0.2328632026910781,-0.7529926300048828,-2.888176432955265,4.492376885455847,2.5761986879900096,0.2481198906898498,0.8317629098892212,-3.5146267414093018
1774472567499108600,69.01810864257813,0.0455512063413858,-0.7927413001440465,1.2747633309513329,-0.2976555526256561,-0.0431479029357433,-0.1619230806827545,1.2913120224311947,1.7827251280486582,-2.330801347260922,-1.1275423765182495,0.4387548267841339,-0.6866449117660522,-3.0810932064712047,3.9838416723847385,2.2401710821345446,0.2038521915674209,0.7317332029342651,-3.336060047149658
1774472567509135400,69.02813525390626,0.1328939742296934,-0.9017018794700504,1.2618962505936622,-0.2890713512897491,-0.0546195618808269,-0.3391668200492859,1.499168006403744,2.0454688865065576,-2.509455348277092,-1.1059454679489136,0.5929339528083801,-0.6389597058296204,-3.276351574677229,3.497092759186029,1.7782257708027958,0.1090777516365051,0.6993110775947571,-3.1933257579803467
1774472567519163600,69.03816357421876,0.0747255706384778,-1.0505300665430723,1.1738707611382009,-0.2782064378261566,-0.0831683799624443,-0.5296818614006042,1.6419421541348098,2.352821017497778,-2.822225997185707,-1.1107800006866455,0.7308468818664551,-0.5969709753990173,-3.23119784322083,3.0239024157404897,1.5967551049306987,0.032356172800064,0.7417908310890198,-3.0511679649353027
1774472567529191400,69.04819140625,0.0805313343077898,-1.2365769542895255,1.0086094717890024,-0.2700843513011932,-0.1175814047455787,-0.7026047706604004,1.7054209390938282,2.7367291494250297,-3.1278102417215705,-1.1101808547973633,0.8757712841033936,-0.5709670782089233,-3.222416570872068,2.670024680417776,2.0504370303079487,0.0106436861678957,0.7286537289619446,-2.91023588180542
1774472567539219700,69.0582197265625,0.2355816107660532,-1.5070464846938847,0.919574513030052,-0.2484320402145385,-0.1635872423648834,-0.8616889715194702,1.820740093666315,3.2196091122359034,-3.5669168215185403,-1.1211549043655396,1.0131256580352783,-0.5251502394676208,-3.2096926983773706,2.184321476879716,2.6083199193939564,0.0095195630565285,0.608111560344696,-2.7733871936798096
1774472567549247500,69.06824755859375,0.310626038095355,-1.6218153119072316,0.9142360746115444,-0.227598175406456,-0.2089477926492691,-1.013257384300232,2.0091013958349824,3.811386672139168,-4.184337356722355,-1.1790499687194824,1.2014795541763306,-0.4679116904735565,-3.50843073028028,1.797451572537422,3.0258149713635443,-0.0037677460350096,0.4227318167686462,-2.613206624984741
1774472567559275500,69.07827563476563,0.3308335443437099,-1.593057273326069,0.9880740487605332,-0.2275584936141967,-0.2038073688745498,-1.144290804862976,2.1986408018723127,4.66152699893713,-4.681653841164708,-1.2247412204742432,1.4265587329864502,-0.4170943796634674,-4.167862022739649,1.335323890376091,3.215454330644011,-0.0580071844160556,0.1647638082504272,-2.4337284564971924
1774472567569303600,69.08830346679687,0.3741664901137351,-1.5234347249150275,1.056689904347062,-0.2454939186573028,-0.1961691677570343,-1.2588894367218018,2.382829786792397,5.752355904251337,-5.106165201637149,-1.301823973655701,1.6750905513763428,-0.337094634771347,-4.802331600160897,0.7544540934562682,3.171962394919991,-0.1323235034942627,-0.080266460776329,-2.245363473892212
1774472567579331600,69.09833154296875,0.2584703189224004,-1.4020150615103542,0.9993997448951004,-0.2951568067073822,-0.2100639343261718,-1.3349401950836182,2.701291925340891,6.757939306217431,-5.816169327992201,-1.4422461986541748,1.929563045501709,-0.2333090007305145,-5.458021075743437,0.2763362304806709,3.306456790083647,-0.1775734424591064,-0.271878719329834,-2.065645217895508
1774472567589358600,69.10835864257812,0.1007248120307922,-1.3062627771951258,0.7637368855863809,-0.3585517406463623,-0.2405835837125778,-1.3844568729400637,2.937584022463858,7.761560468199849,-6.641460460215806,-1.654058575630188,2.134805202484131,-0.1223249584436416,-5.882824112638831,-0.087563717162609,3.7057793487638233,-0.1764674335718155,-0.4169605374336242,-1.909199833869934
1774472567599386400,69.11838647460938,-0.0676107701972126,-1.3105952534414826,0.3229676332741976,-0.4378524124622345,-0.2650657296180725,-1.440746784210205,3.1612478164210915,8.847268377238512,-7.781004588860273,-1.9312742948532104,2.336014032363892,-0.0509268306195735,-6.200531048905849,-0.5689496420234441,4.133947185917198,-0.1689469367265701,-0.5481986999511719,-1.7597663402557373
1774472567609414700,69.12841455078124,-0.3993123295471072,-1.3757175678238271,-0.2298720009475946,-0.5316742062568665,-0.2578325569629669,-1.4940601587295532,3.079824209448695,10.036706125342846,-8.94380099827647,-2.3045499324798584,2.497965097427368,0.0263290721923112,-6.544185496377945,-1.209523673799634,4.453988702611625,-0.1810683161020279,-0.6664747595787048,-1.5871498584747314
1774472567619442400,69.1384423828125,-0.5847261800870299,-1.454354174426198,-0.845235603621602,-0.6330211162567139,-0.2295612245798111,-1.5237884521484375,2.3142291287750005,11.61275951076746,-10.21215621575117,-2.814084053039551,2.569949150085449,0.0994632095098495,-7.167142038398981,-1.933258219343424,4.795188158147036,-0.2330831289291381,-0.860564649105072,-1.4281136989593506
1774472567629470500,69.14847045898438,-0.4271519381090998,-1.43932757794708,-1.3021353220015763,-0.7533016204833984,-0.2013386189937591,-1.556505799293518,1.685696832448244,13.65350312231779,-12.496512184309958,-3.585385322570801,2.478142499923706,0.1364404112100601,-7.835501902723312,-2.7512480886429547,5.10890368669033,-0.3162427544593811,-1.1533690690994265,-1.3145911693572998
1774472567639498500,69.15849853515626,-0.2331833174526691,-1.3715443737924098,-1.4833593196362256,-0.8683597445487976,-0.1747024804353714,-1.6327896118164062,2.727689810661972,15.753749893194437,-15.12299816725254,-4.594504833221436,2.422204971313477,0.0864055082201957,-8.235015600061416,-3.727472125133872,5.572364663282037,-0.4315814077854156,-1.466888427734375,-1.174057960510254
1774472567649526500,69.16852661132812,-0.1631131714046001,-1.2947361516609788,-1.309353582817316,-0.9264895915985109,-0.1547083109617233,-1.7448599338531494,4.220244244144856,17.163042690622806,-14.916706363856791,-5.591372013092041,2.65684175491333,0.0902186185121536,-9.219360983687638,-5.02328292028904,6.030736792302132,-0.5844705700874329,-1.758302092552185,-0.9928732514381408
1774472567659554600,69.17855444335937,-0.1849362961560487,-1.2775797035463154,-0.914516645118594,-0.9535515308380128,-0.1698105633258819,-1.85346269607544,2.511172673588991,17.655441592407225,-11.784012734007836,-6.495619297027588,3.3486480712890625,0.4381615817546844,-10.600698437219858,-6.354585300064087,6.499575954800844,-0.7201188802719116,-2.087378025054932,-0.7906966805458069
1774472567669581600,69.18858154296875,-0.2754910118281841,-1.2595397505953907,-0.53691667342484,-0.973091185092926,-0.2223813384771347,-1.9139389991760247,0.2630640764534473,18.84103669360876,-7.988689892441034,-7.192364692687988,4.218724727630615,1.2741705179214478,-12.481744823288915,-7.598624406927824,7.25532184163332,-0.7957712411880493,-2.510580539703369,-0.4952540993690491
1774472567679609600,69.19860961914063,-0.5144949982583522,-1.1893249353796242,-0.3963274685174227,-0.9635107517242432,-0.2900415956974029,-1.9426236152648928,0.1204921732962131,20.27399678235054,-4.647304412317276,-7.708405494689941,4.683725833892822,2.231541156768799,-16.496657341241836,-9.207567670041325,8.440696578082441,-0.7771682143211365,-2.9908864498138428,-0.1062853708863258
1774472567689637600,69.2086376953125,-0.7826715954199432,-1.3954955966137348,-0.4583826504141092,-0.929492712020874,-0.368345707654953,-1.9722636938095093,1.396540867882967,22.21255661523342,-2.71319220649302,-8.169547080993652,4.710198402404785,2.913900375366211,-21.66977426464557,-11.751651264107227,10.19408747509718,-0.6840319037437439,-3.403795957565308,0.5190999507904053
1774472567699665700,69.21866577148438,-0.977052304008603,-1.7735446272492408,-0.8953431580930947,-0.8762966394424438,-0.4053354263305664,-2.0129833221435547,2.2971368319377303,24.85798344548941,-1.633880720493197,-8.627346992492676,4.511352062225342,3.4199259281158447,-27.275135773122308,-15.22370661267042,11.905380521094798,-0.5895038843154907,-3.870798587799072,1.6867705583572388
1774472567709693000,69.22869287109376,-1.0563409447789192,-2.030853939568251,-1.5799141525059937,-0.8248225450515747,-0.3784529864788055,-2.0569112300872803,0.9454986433595418,28.22886273112297,0.5293938767045736,-9.063448905944824,4.129354953765869,3.8345699310302734,-33.15255247375965,-16.828952190309764,12.219469851386547,-0.6209086775779724,-4.612185478210449,3.306802034378052
1774472567719721000,69.23872094726562,-0.9960814141273496,-2.21580104937926,-2.293606611984968,-0.7722091674804688,-0.2860905528068542,-2.1071367263793945,-2.313468665796518,32.00567844061851,3.3347020568370818,-9.597983360290527,3.1701128482818604,4.051217555999756,-35.420768623900415,-13.628574432766436,10.304427672213317,-0.6703046560287476,-5.420016765594482,5.048384666442871
1774472567729749000,69.2487490234375,-0.901659501633048,-2.2969525614120063,-2.8166134180009363,-0.7276737093925476,-0.2141303867101669,-2.1824753284454346,-6.405297834691405,34.84237252361774,7.104333992308378,-10.147253036499023,0.1084245145320892,4.133639812469482,-33.40000163245201,-5.704347367885709,8.021196323770285,-0.7582768797874451,-5.8513007164001465,6.76114559173584
1774472567739777000,69.25877709960938,-1.034660443368554,-2.1566841128915546,-2.923822331354022,-0.7229077219963074,-0.212607592344284,-2.248621702194214,-15.16479498949647,35.646153250300884,15.694450147485732,-10.640206336975098,-4.109930992126465,3.8586156368255615,-28.579082528460024,-0.5540449183583259,4.917843939217925,-1.5365445613861084,-5.625108242034912,8.223840713500977
1774472567749804000,69.26880395507813,-1.2670897275835276,-1.7987173546895383,-2.788169413805008,-0.7443446516990662,-0.2391303479671478,-2.2418386936187744,-16.80538309867382,31.124698738920685,19.19152303292752,-11.727435111999512,-5.106746673583984,2.5997560024261475,-21.90627182121277,-1.418670282104611,-2.332097378420829,-2.732400417327881,-4.075489044189453,9.356136322021484
1774472567759832000,69.27883203125,-1.3318150054723024,-1.4796554966822266,-2.522877139908075,-0.7672209143638611,-0.2306740134954452,-2.1781482696533203,-8.230003909379244,24.087621004283427,16.678398056226968,-12.899044036865234,-3.521615028381348,1.3260116577148438,-16.131100858563183,-2.967368043091893,-7.295911626175045,-3.611233949661255,-1.4015300273895264,9.95607852935791
1774472567769860000,69.28886010742187,-1.230504210247099,-0.9629704410336912,-2.194541842120885,-0.7783893942832947,-0.1841932386159896,-2.090256929397583,3.671687109547853,17.302329580760002,21.84893723809719,-12.700191497802734,-0.3561431169509887,0.634917676448822,-9.469910446482896,-0.7863666505455971,-6.738183050867915,-3.640939950942993,1.8004425764083862,10.530447006225586
1774472567779888000,69.29888818359375,-1.1358084492474794,-0.2153206207647919,-2.0800708288103342,-0.7307129502296448,-0.0849723741412162,-1.9885114431381223,30.15606881082057,15.951466760468485,34.23345970451832,-8.979419708251953,7.35482931137085,-0.0726955085992813,-0.2782664678908884,3.768894268846512,-1.8857327903196213,-2.954257011413574,5.094613552093506,11.420406341552734
1774472567789916200,69.30891625976562,-0.9584794132247568,0.5964638180233538,-2.401426350712776,-0.6658064723014832,0.0119855431839823,-1.871460556983948,53.93650018119812,7.858082567843795,86.6958564702034,2.162442922592163,13.636988639831545,1.6770881414413452,9.81765304005146,10.937575937902928,4.350084676022828,-1.9404796361923216,7.485290050506592,12.612391471862791
1774472567799944200,69.31894409179688,-0.6864023014932871,1.3877474667049945,-2.7591093235373494,-0.5717707872390747,0.0821257531642913,-1.6990057229995728,61.93495743441581,-17.433455376273393,101.13694204859732,8.529674530029297,8.792810440063477,5.546366214752197,11.832377244204284,20.780057129740715,9.168110104399918,-0.7656745314598083,8.359880447387695,13.946587562561035
1774472567809972000,69.32897192382812,-0.4352814685508608,2.1052859340876338,-3.0694033531993625,-0.4281853437423706,0.1369176805019378,-1.4793062210083008,54.7555696624279,-21.154041249024868,39.44363531572819,7.663542747497559,0.8590587973594666,10.16596794128418,-0.7850508917719126,44.85874897763729,11.624404355853796,-1.2060476541519165,1.8846917152404783,17.11407470703125
1774472567820000000,69.339,-0.1232026012986898,2.6062252852022647,-3.157777802222967,-0.2404804229736328,0.2020024061203003,-1.2088329792022705,4.966048874938488,-16.134004763311147,20.55452987999916,4.04206132888794,9.430245399475098,13.909940719604492,-5.381228927963972,127.92342921237945,-2.1176877350211143,-0.5978267788887024,-4.465521812438965,15.175385475158691
1774472567830027000,69.34902709960937,0.2503869657099247,3.184645058621466,-2.868801870399713,-0.0114051243290305,0.3008096516132355,-0.8495890498161316,-40.2215731606245,-20.27052238423824,5.719316388958692,-0.610868513584137,16.47296714782715,13.266671180725098,40.43573262865543,133.27327282199855,-6.445688297268748,1.209070086479187,-5.507086753845215,7.916035652160644
1774472567840055000,69.35905493164063,0.6458107633858918,3.798207457092404,-2.218799500542879,0.2477566599845886,0.3845010697841644,-0.4291379749774933,-17.51501605362892,-15.111803404021265,-13.82415078088045,-4.722979068756104,14.305500030517578,10.706361770629885,69.13843218443394,56.87791252977848,-13.112272092825174,2.894834280014038,-2.9736695289611816,-0.723388135433197
1774472567850083000,69.3690830078125,0.9474722815200686,4.357681122501194,-1.2585101152867078,0.5353079438209534,0.4501980543136596,-0.025494510307908,-9.780577401110529,-4.266316551750898,-19.94145760313272,-6.428660392761231,8.960474014282227,6.912208557128906,57.42563292129039,4.887148356702924,-1.197868745710701,3.575700044631958,0.9315515160560608,-4.820559978485107
1774472567860111000,69.37911108398437,1.2810118699520825,4.664625549474359,-0.2760007149159908,0.8416942358016968,0.5185345411300659,0.3319352865219116,-1.836449703973532,1.1482348001003264,-8.64406226489842,-6.254556655883789,3.282692670822144,2.589078664779663,4.989195941770077,-20.08618756110668,2.614888191868365,4.198690891265869,-0.9963127970695496,-4.608771800994873
1774472567870139100,69.38913916015625,1.6649182483136653,4.440844851139188,0.4289695089250803,1.1715569496154783,0.6542080044746399,0.6087021827697754,3.915839564782381,1.196269055429101,4.766647415578365,-3.973578453063965,-0.7076921463012695,-0.8087933659553528,-14.18454359718561,-16.11189697639942,-9.93809611350894,4.373035907745361,-4.954214572906494,-3.501786947250366
1774472567880167000,69.3991669921875,2.0416081194251774,4.053419358740746,1.05999479111135,1.401803731918335,0.8635505437850952,0.7491469383239746,4.710376077780127,1.8492437190949915,19.1901236875236,-0.8200187683105469,-2.924912691116333,-2.8695671558380127,-5.342665096291899,2.3356623774260283,-11.342730271476508,4.228557109832764,-2.380364179611206,-4.91734790802002
1774472567890195200,69.4091953125,2.416089374576509,3.5922739656150338,1.949199884840846,1.4504183530807495,0.9055501222610474,0.7037795186042786,7.576535909238458,1.527745573851466,17.014222248464822,1.0158971548080444,-3.726761817932129,-4.20894718170166,1.0480787278681991,10.979563314282894,-0.4169971489174291,3.6648738384246826,1.8329637050628664,-4.509660720825195
1774472567900223000,69.41922290039062,1.770981498762965,2.66613819437325,3.0766397341936824,1.458152413368225,0.638009250164032,0.5562841296195984,5.7490884268879885,-0.4099640719428658,8.293544945919514,1.5418801307678225,-4.457483768463135,-4.909435272216797,-12.625562927114965,15.413793131196496,-7.210705870315432,2.751098871231079,2.9393255710601807,-2.5272998809814453
1774472567910250000,69.42925,0.3481535124570131,0.0131195938140153,2.8309406340390444,1.490094780921936,0.2348277121782302,0.4273557960987091,3.1308401109367607,-1.9957152600392696,2.157457727612555,1.102579116821289,-4.535940647125244,-5.183129787445068,-20.158259110105035,19.06346130115985,-13.814160132741929,2.790860891342163,1.6067041158676147,-1.2315661907196045
1774472567920278000,69.43927807617187,-0.9012702100545168,-2.677491947558522,1.0108037669628858,1.4007714986801147,0.3098399043083191,0.2247163951396942,1.3951806854456663,-3.804452488961816,-1.9681123828426,0.2450329065322876,-3.912814140319824,-5.138089179992676,-19.045392560505867,16.019778664672373,-9.05361395664811,3.05643081665039,-0.2725127339363098,0.8726221919059753
1774472567930306000,69.44930615234375,-0.305980258116126,-4.865935765065252,-0.0365156669706106,1.136291265487671,0.7498509287834167,-0.15164315700531,-0.4862228434979915,-4.174671118232608,-3.358833166269958,-0.562394380569458,-3.1171891689300537,-4.670896530151367,-20.997983256828785,9.73969535562396,-9.592821371358632,2.9000403881073,-0.3519558906555176,1.978832721710205
1774472567940334000,69.459333984375,1.4451006083905695,-6.269215878075361,-0.5037099848717451,0.4688881039619446,1.279491901397705,-0.6631911396980286,-0.8978273761242628,-3.421585098259151,-3.736192022684216,-1.0342079401016235,-2.494944334030152,-4.026440143585205,-10.906570558786392,2.666345115122199,-9.90834745645523,2.240652322769165,1.344754695892334,1.8972501754760744
1774472567950361900,69.46936181640625,2.64206056869328,-6.377268256515264,-0.4787269347846508,-0.5630938410758972,1.6903566122055054,-1.223252773284912,-0.0699146632254123,-1.9019085568338632,-3.764110249440372,-1.01189923286438,-2.020308256149292,-3.46535873413086,-0.1858399669975042,-5.961557457613945,-10.388363846528527,1.223621487617493,3.256367921829224,1.697914958000183
1774472567960390100,69.47939013671875,2.969342558035254,-6.067022157648205,0.002789922979474,-1.2810392379760742,1.3791884183883667,-1.7704068422317505,0.6732622494131326,-0.3953011942096054,-2.721860373856127,-0.5260446071624756,-1.6381241083145142,-2.9992568492889404,3.021636808896065,-10.304040718722344,-10.200094022035598,0.3143229782581329,3.714859962463379,1.386984944343567
1774472567970418000,69.48941796875,2.115342048677802,-6.852662247484922,0.0320423209488391,-1.40002703666687,0.6151907444000244,-1.9498286247253416,1.4343150104820728,0.7638483831368387,-0.7266559859484434,0.07721758633852,-1.375726580619812,-2.624376058578491,5.037419582191109,-6.600592443254589,-7.09554570569694,-0.0714487060904502,2.804262638092041,1.0954617261886597
1774472567980445200,69.49944506835938,1.374007549035549,-7.133036939701437,1.08315822455585,-1.4469794034957886,-0.1457462608814239,-1.8441424369812007,1.2040379358649254,1.261237640554458,0.4553302771061658,0.5356354117393494,-0.9184396266937256,-2.1473093032836914,4.437306740140914,-0.8409849604398012,-2.278570663155615,0.0136803044006228,1.2749991416931152,1.1088916063308716
1774472567990473000,69.50947290039062,1.4946481908917426,-3.700173491580784,4.458710762697458,-1.5160194635391235,-0.8464049696922302,-1.7365301847457886,-0.0843605372071266,2.1657341191790995,1.080256073373556,0.7934626936912537,-0.3767471015453338,-1.7035293579101562,1.361387136915326,2.1530045475959776,0.8876841677725315,0.2832292020320892,-0.2990528345108032,1.3243626356124878
1774472568000501200,69.51950122070312,1.5744798524975776,0.3817347334109247,6.782520789766311,-1.5233500003814695,-1.3549448251724243,-1.6550025939941406,-1.6647019752144812,3.1105136544838548,0.9319111397728324,0.8341503143310547,0.1404160857200622,-1.2583181858062744,-1.39308458994925,3.046121846333146,2.076380157598853,0.4870649874210357,-1.4071354866027832,1.4532604217529297
1774472568010529000,69.52952905273438,1.8977941072523592,1.9227445702441035,7.062994266182184,-1.4547287225723269,-1.7005316019058228,-1.579321026802063,-2.8986405438244343,3.9446886426478622,0.4498381094306707,0.6882191896438599,0.625274121761322,-0.8529549837112427,-2.168317267540097,2.3112843074947595,2.175439666765928,0.5915644764900208,-1.6880220174789429,1.3807907104492188
1774472568020556800,69.53955688476563,2.341281970873475,2.408786211956292,6.313143282607197,-1.3830857276916504,-1.8680928945541384,-1.496814489364624,-3.036580695527792,4.472854438862204,-0.1529129721686244,0.4425419270992279,1.0069743394851685,-0.5078302025794983,-1.5481605853706597,0.6238011761516332,1.4839564087465404,0.7392802834510803,-1.3226770162582395,0.9811220169067384
1774472568030585000,69.54958520507813,2.1618056936889887,3.025307898624241,6.228889712905883,-1.2759616374969482,-1.8061628341674805,-1.4001206159591677,-2.642531108814478,4.320549661719799,-0.1915443161189556,0.2140059471130371,1.308812141418457,-0.2241353541612625,0.0652121846228837,-0.1466296541154384,-0.288641293041408,0.7022541165351868,-1.7667008638381958,0.8605892062187195
1774472568040612900,69.55961279296875,1.47458564607203,3.8628964946240174,6.136711195424199,-1.174081802368164,-1.4896503686904907,-1.2503646612167358,-1.9966607241958376,3.616243162484466,-0.1377700558334589,0.0011357271578162,1.545621633529663,0.0174400322139263,0.3814338507682084,-0.5210130018502473,-3.666998951731622,0.4262465536594391,-2.1837267875671387,0.9077856540679932
1774472568050641200,69.56964111328125,-0.0019160627543926,5.13161879184544,4.84856874293983,-1.0642834901809692,-0.9808491468429564,-0.979655146598816,-1.5324650035887957,2.7056594729006287,-0.2726528657928109,-0.1185816153883934,1.7431962490081787,0.207286924123764,-0.0014753332495689,0.2937988219350576,-4.351341690346598,0.1163861751556396,-1.8307359218597408,0.9610803127288818
1774472568060668000,69.57966796875,-1.5430524485766888,5.745360930797458,1.103702999934554,-0.8860173225402832,-0.4387139678001404,-0.7294399738311768,-0.9624807578206062,1.7911692773975432,-0.1367877667978405,-0.1719540804624557,1.845780849456787,0.3512256741523742,0.0470171872407197,1.5066379038929938,-2.731293680372834,-0.0350520797073841,-1.0403409004211426,1.0099971294403076
1774472568070696200,69.5896962890625,-2.153225496870279,5.448479924938082,-3.110141606301069,-0.5095595717430115,-0.2342708706855774,-0.5501745343208313,-0.2444604982703924,1.029557859532535,0.074027651502192,-0.1470729708671569,1.8987610340118408,0.4638510048389435,0.1729050821006298,2.327363335636258,-1.3378995860829948,0.0336907655000686,-0.4390487372875213,1.0429556369781494
1774472568080724000,69.59972387695312,-1.446002525666356,4.151908959065377,-5.138829453876614,-0.1285075396299362,-0.0491100773215293,-0.272428959608078,0.2872305494606494,0.4040487104192375,0.5535130034387111,-0.062941275537014,1.9639593362808228,0.5455435514450073,0.1202203706175088,2.795148020645976,-0.6565339635826647,0.2374606728553772,-0.2062549889087677,1.127554178237915
1774472568090752000,69.609751953125,0.286440568126738,2.81744577717185,-6.139096629256009,0.2838994860649109,0.1360963433980941,-0.0556267015635967,0.6642296326518058,0.0387432798922061,0.997912721207738,0.077115423977375,2.047708749771118,0.5901944041252136,-0.377898662379384,2.4464444730907675,-0.27759675193578,0.4223897755146026,-0.2809188365936279,1.2084226608276367
1774472568100780000,69.61978002929688,1.3936226423487066,2.4460190872855483,-6.572879675942659,0.7090421915054321,0.3223935067653656,0.0346225015819072,0.6975280911415815,-0.1253963119506836,1.3976406458184123,0.2366957068443298,2.112684488296509,0.6203237175941467,-0.2510843003243208,1.5915525678515434,-0.1819362375572323,0.4795605838298797,-0.2886902689933777,1.2220569849014282
1774472568110808000,69.62980810546875,1.016741924840212,2.333227113103121,-5.504060357862711,0.8561586141586304,0.5747954845428467,0.1405045241117477,0.6117734692275524,-0.1653526208944618,1.528021468183398,0.3742570281028747,2.1543128490448,0.6116567254066467,-0.0617740268677473,0.8612567640960216,-0.476069844404608,0.4112792611122131,-0.1655914932489395,1.216007113456726
1774472568120836000,69.63983618164062,0.3860638486564159,2.196080303734541,-2.5146201836943627,0.8307720422744751,0.2709429264068603,0.0444528311491012,0.6264210032612085,-0.0506061516433954,1.3317049692265688,0.4574881494045257,2.152870416641236,0.5455443859100342,-0.1018424178838729,0.5959872865527868,-1.2314647258423268,0.2923817038536072,0.0444316603243351,1.2125812768936155
1774472568130864000,69.64986401367187,-1.560504518637061,1.958632899096608,-0.4477309080183506,0.733509361743927,-0.0789494663476944,0.0964314937591552,0.8334165710121393,-0.0489108920328319,1.0856475571535529,0.4892072081565857,2.122215747833252,0.4295037984848022,-0.2672738031029701,0.9681523737162352,-1.7330036502853037,0.2085507214069366,0.3224126696586609,1.2000348567962646
1774472568140891100,69.65989111328125,-3.111131494121253,1.7209842727981506,0.3586836742997169,0.7129316329956055,-0.1732637286186218,0.208072543144226,1.0639695399612188,-0.1455772224530577,0.8087751739695668,0.478220522403717,2.067793369293213,0.2890707850456238,-0.4013993649542332,1.672977051606774,-1.632047513716668,0.2044185698032379,0.5847908854484558,1.1847872734069824
