time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774472541948063000,43.46706298828125,0.265735341489315,-0.6561494943097234,0.2967202623397111,0.0322135128080844,-0.0929362773895263,0.2365970015525818,0.8535235394954681,-0.6693547205805778,-0.1838355683725327,-0.9156747460365297,-2.13731336593628,-0.8605795502662659,-0.2766612246513366,3.4853315942436454,1.104511905164644,0.7769848108291626,0.8803098201751709,-3.329219579696656
1774472541958090800,43.4770908203125,0.2526385440289974,-0.6428663804970681,0.3573679155260324,0.0134210586547851,-0.1127483770251274,0.1789495646953582,0.9921879138201476,-0.5621154120892285,-0.1911796109924092,-0.913901686668396,-2.1053428649902344,-0.9191386103630066,-0.6192351834103464,3.3161212750077245,0.9521823589071632,0.764999508857727,0.8502488136291504,-3.2727580070495605
1774472541968118800,43.487118896484375,0.2535527362644672,-0.6158776896759868,0.4078694377511739,-0.0063715539872646,-0.1346821784973144,0.1292184889316558,1.08488344091326,-0.5602917037934064,-0.2747491439523175,-0.9052959680557252,-2.066848993301392,-0.9628283381462096,-0.6669108345597982,3.138678549477458,0.8694236308734864,0.7668471336364746,0.9131349325180054,-3.259185791015625
1774472541978146800,43.49714672851562,0.2885509844094515,-0.5683799523767084,0.4448644126713276,-0.0218313056975603,-0.1624767035245895,0.0860321596264839,1.0759124912112952,-0.7515887671530246,-0.5196881829872727,-0.8936169147491455,-1.9994722604751587,-0.9673530459403992,-0.4558136767089367,2.982417143663764,0.8048010096415877,0.7507469654083252,1.0707248449325562,-3.264933109283448
1774472541988174600,43.50717456054687,0.3271329362601041,-0.5219967521905898,0.4868763389706611,-0.0330938138067722,-0.1880337297916412,0.0504049211740493,0.930727775207162,-0.8666717748820781,-0.5643335265301168,-0.8836758732795715,-1.9158567190170288,-0.970134973526001,-0.4381017866685986,2.9119740726500747,0.617142741175741,0.711923360824585,1.3004101514816284,-3.281996250152588
1774472541998203000,43.51720288085937,0.3091384298861027,-0.4751576979957521,0.5358803161144257,-0.0546482354402542,-0.2063315361738205,0.02094442024827,1.029621572418511,-0.8797703259080648,-0.692757004282251,-0.8842786550521851,-1.8192719221115112,-1.0012263059616089,-0.3734264854013919,2.911830280265212,0.5035376239795237,0.6947318315505981,1.6164342164993286,-3.2744381427764893
1774472542008230700,43.52723071289063,0.3098515465915203,-0.4052230148956179,0.5575432818681001,-0.0788406506180763,-0.2106788754463195,-0.0075018675997853,1.2509478633388875,-0.8961381078630686,-0.842591957245022,-0.8928380608558655,-1.745700478553772,-1.046720266342163,-0.645595951591432,2.9875001460164783,0.8181889720682054,0.682016909122467,1.8684751987457275,-3.2353627681732178
1774472542018258700,43.5372587890625,0.3018725305363535,-0.3507410447321832,0.5562929895460605,-0.1017630919814109,-0.2065378427505493,-0.0382132045924663,1.308490243986249,-0.7855623484253883,-0.6574565583202987,-0.892460823059082,-1.741564154624939,-1.1013782024383545,-0.9086790250062942,3.0435820987224576,0.901094561226666,0.6410162448883057,1.9786304235458367,-3.212128162384033
1774472542028286700,43.54728662109375,0.3338347719863057,-0.3747312843896448,0.5435176791250705,-0.1260902732610702,-0.1929405331611633,-0.0657873079180717,1.5884996100217104,-0.6059603990346193,-0.5386989537317306,-0.881925106048584,-1.72594952583313,-1.175523281097412,-1.0216752895891663,2.9453397511571646,0.7446626211516558,0.5708365440368652,2.060241937637329,-3.2263553142547607
1774472542038314000,43.55731396484375,0.3585980418428778,-0.4024621718801557,0.5138076005160809,-0.1472627520561218,-0.1837309896945953,-0.0989633649587631,1.813703619158268,-0.6200111362189055,-0.6737838621344417,-0.8567131161689758,-1.678385853767395,-1.2417933940887451,-0.8923555205844342,2.779148487481475,0.8597682791039347,0.503160297870636,2.129523992538452,-3.227315187454224
1774472542048341800,43.567341796875,0.3591194353684783,-0.4192233370669186,0.481533224377036,-0.1648065894842147,-0.1833355128765106,-0.1369384527206421,1.720426785045862,-0.6419733771800995,-0.8104998058050871,-0.8301491141319275,-1.6225744485855105,-1.303964614868164,-0.6972469361126422,2.754275327509641,1.2900551542378962,0.4591740667819977,2.2480990886688232,-3.261155605316162
1774472542058369800,43.57736987304688,0.3326689430773258,-0.452898812175542,0.4725596443265676,-0.1822633594274521,-0.1903488785028457,-0.1852562129497528,1.6968492178425192,-0.7248749477505684,-1.090671230534464,-0.8174819350242615,-1.529387354850769,-1.3429776430130005,-0.4622422484517097,2.8514100060939787,1.5621946636810895,0.405573695898056,2.3765714168548584,-3.279569864273072
1774472542068397800,43.587397705078125,0.2417430560052394,-0.5194748324975371,0.4680833756953477,-0.1966489553451538,-0.2019506841897964,-0.2433757185935974,1.7032175838306545,-0.9685743985205888,-1.4129047043152152,-0.8046644330024719,-1.4259378910064695,-1.3473825454711914,-0.3462064700424671,2.801218864992261,1.4062139745049178,0.3572585582733154,2.3391242027282715,-3.228527307510376
1774472542078425900,43.59742578125,0.1263712944626808,-0.5956481177262961,0.5008312145650387,-0.2029750347137451,-0.2161307036876678,-0.3037772476673126,1.5859420344933866,-0.9075877226382494,-1.3251323128379882,-0.7847291231155396,-1.367715835571289,-1.344579815864563,-0.8450912267148494,2.8231366822898387,1.568640624950081,0.3294980227947235,2.253261089324951,-3.257619619369507
1774472542088454000,43.60745385742187,0.02600742469877,-0.6449130838938057,0.5734183118700981,-0.2197342962026596,-0.2304470539093017,-0.3626317977905273,1.7486068776085972,-0.731613900616765,-1.346894501182437,-0.7627708315849304,-1.2792341709136963,-1.3550819158554075,-0.4980325237572193,2.946595304176211,2.0056004019767046,0.2992493510246277,2.136715650558472,-3.263368844985962
1774472542098482000,43.61748193359375,-0.0314139599174261,-0.6326290641210973,0.6420446888506413,-0.2436719685792923,-0.2469390034675598,-0.4171654284000397,1.8615528733089568,-0.6297790815174579,-1.403455615707487,-0.7015601396560669,-1.153605818748474,-1.3685427904129028,-0.5754273136049509,3.02315598128736,2.082253725807369,0.2345878034830093,1.9886915683746336,-3.1988539695739746
1774472542108509700,43.627509765625,-0.0449998560689389,-0.5352484479516745,0.6741162358939647,-0.2718157172203064,-0.2650223970413208,-0.4645832777023315,1.904756932002306,-0.3622966040998697,-1.2768529967069626,-0.6240541338920593,-1.0373913049697876,-1.3794636726379397,-1.1858235761951654,2.9506437027841805,2.176526292958856,0.1633135974407196,1.864491581916809,-3.1593880653381348
1774472542118538000,43.6375380859375,-0.0012777648508548,-0.3884720788419246,0.6361445248961448,-0.3032514154911041,-0.2866620123386383,-0.5075280070304871,2.0297373566284773,-0.0556458993762731,-1.4720849152974784,-0.5612239241600037,-0.9194384813308716,-1.3777549266815186,-1.2871721461474894,2.8067455194592474,2.353924594825506,0.1061903834342956,1.7613530158996582,-3.120716094970703
1774472542128565800,43.647565673828126,0.024367110145837,-0.250841431479156,0.5802671548515558,-0.3323515057563782,-0.3020327389240265,-0.5507891774177551,2.086315568418801,0.1849982554763555,-1.6751590718209743,-0.5091292858123779,-0.7752719521522522,-1.369352102279663,-1.574734704041481,2.754137380343676,2.518871411398053,0.0629156827926635,1.650612473487854,-3.0668253898620605
1774472542138593800,43.65759375,0.0508447827048599,-0.0963172247216105,0.5175222371250391,-0.3439168930053711,-0.3042755424976349,-0.601086437702179,2.0938529781863093,0.4205442104071378,-1.7408955725789068,-0.4475506246089935,-0.6150267720222473,-1.3598134517669678,-1.9728136924013493,2.6908669774383305,2.53284557621479,0.0312823876738548,1.5298773050308228,-3.002051830291748
1774472542148621800,43.667621826171874,0.1587783570706844,0.0162784962363541,0.3837421277105808,-0.3457725942134857,-0.2706848084926605,-0.6743054986000061,2.2109303746029734,0.7829618105381727,-1.7678122210770844,-0.3773451745510101,-0.4473549425601959,-1.362998604774475,-2.341666294015944,2.650612123939395,2.617373286682368,0.014454711228609,1.4244903326034546,-2.9216432571411133
1774472542158648800,43.67764892578125,0.2528396195590496,0.1160613512419164,0.1519926424533128,-0.3336793482303619,-0.2013314366340637,-0.7702722549438477,2.2460312063395977,1.0783131226122378,-1.8729254773251711,-0.2937267124652862,-0.2687581479549408,-1.3621209859848022,-2.590785724008083,2.6380910805404185,2.8566151735216376,0.0127731915563344,1.303274393081665,-2.8496079444885254
1774472542168676900,43.6876767578125,0.2482085987575352,0.1188010053388774,-0.1592950744211673,-0.3141205608844757,-0.138041689991951,-0.8838691115379333,2.2252590519458053,1.4305132801115512,-2.248258527000248,-0.2572813630104065,-0.0712360143661499,-1.3588131666183472,-2.6189211006462574,2.492645667773485,3.081851915884018,-0.0205174721777439,1.1377923488616943,-2.7519121170043945
1774472542178704600,43.69770458984375,0.1114721237555146,-0.0637833208635449,-0.480848749244213,-0.290503591299057,-0.1174555867910385,-0.9990243315696716,2.246624788318574,1.707422342044115,-2.9076778367608784,-0.2701355218887329,0.182925134897232,-1.341368317604065,-2.91487388574481,2.32219323952198,3.0096862588614224,-0.0955770686268806,0.9357354044914246,-2.602606296539306
1774472542188733000,43.70773291015625,-0.1299308866403996,-0.4422013309419155,-0.7959574857115745,-0.2652469575405121,-0.1480278670787811,-1.0986521244049072,2.2797522741556167,2.0975714141875503,-3.299864552211761,-0.3204623460769653,0.4427977204322815,-1.3004941940307615,-3.8516254512861368,2.171765362167358,2.9595097308069467,-0.1950311809778213,0.6835956573486328,-2.4366447925567627
1774472542198760700,43.7177607421875,-0.3856146435841918,-0.8825833375021814,-0.9457610936880112,-0.2412516921758651,-0.1971483528614044,-1.1690943241119385,2.327082911259681,2.563992994150519,-3.54904184987098,-0.4132533371448517,0.7294617891311646,-1.2228325605392456,-4.473155759896338,1.931952397441864,3.131757225781679,-0.2860977053642273,0.3704587817192077,-2.254093647003174
1774472542208789000,43.7277890625,-0.4812333646476268,-1.290087302941829,-0.9495973108500242,-0.2033170908689499,-0.2411887794733047,-1.226317048072815,2.2573747303918004,3.155917853569984,-3.879534617953002,-0.5173711776733398,1.0363823175430298,-1.1143876314163208,-5.258288776993751,1.576480086404085,3.375333050172031,-0.3685957193374634,2.3141503334e-05,-2.0650887489318848
1774472542218816800,43.73781665039063,-0.4680579489931464,-1.5283935163661837,-0.8050947318911552,-0.1595412939786911,-0.2606090903282165,-1.2888216972351074,2.2753930560328066,3.641782969671488,-4.553531319120526,-0.6435478925704956,1.3811652660369873,-0.9920865893363952,-5.806318380585313,1.1093500659108162,3.517134261217713,-0.4394597709178924,-0.3691777884960174,-1.871042013168335
1774472542228844800,43.7478447265625,-0.4237564504519104,-1.5825734348431229,-0.5582686735332012,-0.1154752969741821,-0.2639055550098419,-1.3629177808761597,2.5446166780292985,3.95500603852272,-5.484515114915371,-0.7783637642860413,1.6107773780822754,-0.9332661628723145,-6.253446646535396,0.6495113714694977,3.5843858427137136,-0.4998222887516022,-0.7933638095855713,-1.697272539138794
1774472542238872800,43.757872802734376,-0.2906383120775223,-1.5874164909601212,-0.3169119864970445,-0.0879223570227623,-0.2588695585727691,-1.433676838874817,2.925608045727014,4.188482785964012,-6.406697180095315,-0.960153102874756,1.7954403162002563,-0.8546832203865051,-6.598184213069081,0.2627753226399421,3.73431979907155,-0.5487169027328491,-1.3474537134170532,-1.5402376651763916
1774472542248900900,43.76790087890625,-0.1469357974551618,-1.512129340916127,-0.1818558657974004,-0.0897692590951919,-0.2699733376502991,-1.5133745670318604,2.8730262100964783,4.460689953815937,-6.905800547954439,-1.1715878248214722,2.0272762775421143,-0.7143588662147522,-6.924826735463738,-0.2486281393438577,3.767690153753757,-0.5919649600982666,-1.929190158843994,-1.366569995880127
1774472542258929000,43.77792895507813,-0.0325654680401086,-1.4473038175232709,-0.1997977652013301,-0.1106592267751693,-0.2784605920314789,-1.6028298139572144,2.9602807151794432,5.210738505789637,-6.741451112753152,-1.3156338930130005,2.318233013153076,-0.5750970840454102,-7.5219602694422,-1.0320137282520532,3.74548270585984,-0.6577783226966858,-2.2861075401306152,-1.255221605300903
1774472542268957000,43.78795703125,-0.0848269856750965,-1.3716143702886998,-0.4077227227568626,-0.1635733097791671,-0.2592858076095581,-1.7154241800308228,3.2741865055978296,6.022435996946692,-6.558933568176627,-1.4404575824737549,2.54884672164917,-0.4496361315250397,-7.875577892524004,-1.7238222727030514,3.1882711401641366,-0.7493114471435547,-2.409730195999145,-1.1850275993347168
1774472542278984000,43.79798388671875,-0.2538257079869508,-1.3138373041026294,-0.6851455794304608,-0.2441255003213882,-0.231801688671112,-1.8236688375473025,3.2531536544412374,6.58645519683063,-6.69639733453989,-1.569146990776062,2.7533695697784424,-0.3610694706439972,-8.31475490720868,-2.399958616247773,2.5436586466521023,-0.7900511026382446,-2.355224609375,-1.1261831521987915
1774472542289011700,43.80801171875,-0.3424747361682355,-1.336289812798798,-1.0480758052587509,-0.3414845466613769,-0.1795776337385177,-1.917158842086792,4.132821104496717,6.840628695341945,-7.367424372246861,-1.810463786125183,2.912563800811768,-0.3780689537525177,-8.509541566249728,-2.720618557101488,2.531385440534353,-0.7864276170730591,-2.183276653289795,-1.0888779163360596
1774472542299039700,43.81803979492187,-0.3286678907424211,-1.454586083485931,-1.4165601580828426,-0.4482071995735168,-0.1351811438798904,-1.993451833724976,5.624366653198003,6.637690294027328,-8.418857086718083,-2.2240750789642334,2.946477174758911,-0.4686513245105743,-8.617421510732173,-3.030677608963847,2.630579681997001,-0.8358290195465088,-2.028122663497925,-1.0508692264556885
1774472542309067800,43.82806787109375,-0.2768628847032785,-1.484490954014659,-1.6487795989394187,-0.5496482849121094,-0.0928597822785377,-2.06083083152771,6.013173663082719,7.118257303720712,-9.13860694653988,-2.6940340995788574,2.940880298614502,-0.6166027188301086,-8.994544512563943,-3.492294418993592,2.5077470830544826,-0.9493284821510316,-1.9168050289154053,-0.9661245942115784
1774472542319095800,43.838095703125,-0.3354892611950635,-1.2560161065138875,-1.7087994756162166,-0.6281689405441284,-0.0442558228969574,-2.12035870552063,5.946849133303761,8.570566820576786,-9.764725751984118,-3.2349417209625244,2.97051739692688,-0.7712770104408264,-10.00642555336952,-4.198565788561106,2.5366753636360166,-1.0777360200881958,-1.8134030103683472,-0.8747592568397522
1774472542329123800,43.84812377929688,-0.3608160101532935,-0.8380731646463274,-1.4467776016920804,-0.6786869764328003,-0.0027981284074485,-2.1553916931152344,5.412698417460918,10.557254432290792,-10.674933886253832,-3.8658599853515625,3.0696940422058105,-0.8890504837036133,-11.340138501417636,-5.460972911286354,3.0223493410795927,-1.190202236175537,-1.834812045097351,-0.8578253984451294
1774472542339152000,43.85815185546875,-0.3698392745643853,-0.5089091609500348,-1.2673077542483806,-0.6899935007095337,0.0411935523152351,-2.151715040206909,6.433463021945953,12.32009646373987,-11.995857495355605,-4.72009801864624,3.293321371078491,-0.9608789682388306,-11.977767711913584,-7.123573530307412,3.808227915847301,-1.267540693283081,-2.0042531490325928,-0.8014848828315735
1774472542349179600,43.8681796875,-0.3696317692935466,-0.3332840062357485,-1.328081664162874,-0.6714113354682922,0.0989330187439918,-2.138632774353028,7.835185676380991,12.854672126996515,-11.908469134759905,-5.600925445556641,3.517664909362793,-0.9863603711128236,-13.511115928077697,-8.532225107222795,4.826235915100575,-1.3368109464645386,-2.409780740737915,-0.676059901714325
1774472542359208000,43.8782080078125,-0.376358154939115,-0.2031194569699466,-1.4600602771133184,-0.6290519833564758,0.1627222299575805,-2.11574387550354,6.39042467520833,13.535716116327048,-9.257284763890503,-6.209560394287109,3.9424033164978014,-0.8593595623970032,-15.723762751209737,-9.3896345482409,5.68399840734005,-1.4978139400482178,-2.9975154399871826,-0.2125851362943649
1774472542369235700,43.88823559570312,-0.4879138653248548,-0.021847528540343,-1.6224603318125008,-0.5735788941383362,0.2193458378314972,-2.0755510330200195,3.642498716725409,14.852240613687036,-6.3324412727952,-6.6751627922058105,4.7874298095703125,-0.2640930116176605,-20.83708308529853,-10.005298595166206,6.066899992573261,-1.7370256185531616,-3.676627159118652,0.6395660042762756
1774472542379264000,43.89826391601562,-0.6184077926754951,0.1752655276216566,-1.6940069801539182,-0.5040467381477356,0.2666940689086914,-2.0270729064941406,1.6186828591004012,16.707440610837935,-3.541377891114354,-7.090203762054443,5.44888162612915,0.7402211427688599,-26.38424491826296,-11.220368797177075,6.306580855351686,-1.9951809644699097,-4.436032772064209,1.730938196182251
1774472542389291800,43.90829174804688,-0.7185530512526631,0.4008784098200499,-1.687032464966178,-0.4368048310279846,0.316304475069046,-1.9597092866897583,1.3749743482410908,19.5313523691535,-0.91900051253438,-7.435838222503662,5.669906139373779,1.685515522956848,-29.48754411132336,-12.223335879164932,5.441664399704337,-2.341264009475708,-4.95703649520874,3.085609674453736
1774472542399319800,43.91831982421875,-0.7936874949529766,0.6029290685147046,-1.4765145683079957,-0.3576994836330414,0.3718712031841278,-1.86989974975586,1.406175542190671,23.49957327855825,0.7621528312653303,-7.787444591522217,5.617977619171143,2.398749589920044,-31.88681708339453,-9.84066917397976,3.929703839483857,-2.517852783203125,-4.8189191818237305,4.625393390655518
1774472542409346800,43.92834692382812,-0.8121823520645499,0.7919234078899026,-1.2183885327786206,-0.2781063914299011,0.4380190670490265,-1.7571194171905518,0.133228613011539,27.309891444683075,1.666342143636942,-8.207542419433594,5.296362400054932,3.003124713897705,-32.129384315264225,-3.143450586184859,4.6597363161280745,-2.5645053386688232,-4.321094036102295,6.433285236358643
1774472542419374600,43.93837451171875,-0.8460548110499978,1.0792632629439234,-0.8430150049626827,-0.202872097492218,0.5025960206985474,-1.6063920259475708,-1.8419219979047767,29.15720507249832,2.110881562137604,-8.789217948913574,4.754475593566895,3.45039963722229,-30.15168489664793,2.830702149108052,4.053248678348958,-3.0137624740600586,-3.5852036476135254,8.199419021606445
1774472542429403000,43.94840283203125,-0.8106970819428563,1.3287528414227068,-0.4095972844570875,-0.1167539805173873,0.5246259570121765,-1.4216450452804563,-4.115245700317621,29.438956313765047,1.7065350378155708,-9.561948776245115,2.7240164279937744,3.611757040023804,-26.451102532005308,4.448794348838925,-0.0476539507742971,-3.83906602859497,-2.4082837104797363,9.61647129058838
1774472542439430700,43.9584306640625,-0.8681666896149516,1.6334534349918364,-0.1099836387634277,-0.030722577124834,0.5167896747589111,-1.2262661457061768,-9.764174547842144,30.007899526047705,4.463790257918834,-10.38563632965088,-1.7769594192504885,2.9505300521850586,-19.73735424969196,4.269355481055379,-3.886365048494935,-4.5196733474731445,-0.8060295581817627,10.573063850402832
1774472542449459000,43.968458984375,-1.1005647019088267,1.9793293579056856,0.2577332368195056,0.0685326308012008,0.475107192993164,-0.998639702796936,-5.722751039582491,24.91816114307641,9.250649855920672,-11.049202919006348,-3.018012523651123,0.9307132959365844,-12.79737144615054,4.565038801562785,-5.480166856577992,-4.667506694793701,1.6722888946533203,11.267680168151855
1774472542459486700,43.97848681640625,-1.2654118574991822,2.35312467661947,0.4263566960781812,0.1727648973464965,0.4202136099338531,-0.732229471206665,-0.808207895475626,16.326623430663346,21.507197684335708,-10.774161338806152,-2.890568256378174,0.2805112600326538,-4.870057521170377,6.788759391894936,-3.625663317258656,-4.03210973739624,5.295609951019287,11.40725326538086
1774472542469514800,43.9885146484375,-1.0339756759747862,2.708454948838055,0.2392097381353378,0.2674855291843414,0.4171296656131744,-0.4476645886898041,1.9492098217129703,10.250608403742312,38.043672656703,-9.091992378234863,0.9334997534751892,1.3140318393707275,11.031147371047734,13.005682188153266,2.7433003445088864,-3.1288843154907227,8.758308410644531,10.943852424621582
1774472542479542800,43.99854272460937,-0.5027192202687263,3.066882894811034,0.0386591087400913,0.3719381093978882,0.4927929639816284,-0.1871764510869979,14.449293434768917,8.18357124402821,47.51861817474365,-5.2573113441467285,7.4764533042907715,3.4309027194976807,28.998070157074928,25.04697106286288,10.35490347547531,-1.5896377563476562,8.362983703613281,9.170010566711426
1774472542489570800,44.00857080078125,-0.1036310548663139,3.292541369716823,-0.0467190810769796,0.4922772943973541,0.5753163695335388,0.0194185357540845,30.44216655685901,2.559604111541808,51.47147317271232,-0.9358862042427064,11.906320571899414,5.286890983581543,41.14517386043072,52.52942505981922,17.087993587118387,1.5135668516159058,3.182158946990967,14.8341646194458
1774472542499598800,44.01859887695313,-0.0021107085436582,3.2767765220910308,0.0004687865555286,0.6165019273757935,0.6180733442306519,0.1834675818681717,42.44447249770164,-2.2757908231787383,41.71730856223106,1.763795256614685,10.614049911499023,6.72996711730957,-8.771649949413538,95.96400749602316,17.077494404935837,2.434133291244507,-3.749158382415772,12.895862579345703
1774472542509627000,44.028626953125,-0.1202884674176573,2.9462498517394065,0.3020277210980653,0.6880415678024292,0.5871766805648804,0.2957381904125213,30.433459518790244,-6.351066478288173,37.88757959319353,2.5960500240325928,8.016133308410645,7.852982521057129,25.245425596761702,91.32000446333883,4.575896295663714,1.852618098258972,-6.959855079650879,7.60429573059082
1774472542519654700,44.03865454101562,-0.2676303614556789,2.293777876898646,0.8776935196340083,0.7222902178764343,0.5445084571838379,0.3291029334068298,14.115642494916916,-10.440484494388103,27.45289589403868,1.4791325330734253,7.891312599182129,7.201827049255371,41.24246168375015,31.989842573583125,-7.414679459896683,1.245708703994751,-5.98314905166626,3.036888837814331
1774472542529681700,44.048681640625,-0.3140913761183619,1.3708274576947093,1.4781839628249407,0.7392100691795349,0.3996258378028869,0.2795127332210541,-0.8757949925363063,-16.107407848286627,13.27390057862997,-0.6060385704040527,9.294437408447266,4.418689727783203,34.88246838716268,16.808527826440333,-11.00735966822505,0.5900532007217407,-2.260650396347046,-0.9208650588989258
1774472542539709700,44.05870971679688,-0.3158244835212827,-0.0389942589785903,1.4919763413339853,0.6866017580032349,0.1876892000436782,0.1725544035434723,-1.874510262298584,-22.30597490364313,2.6933850977391005,-2.22341251373291,5.369946002960205,0.7033721208572388,19.12436380589008,9.902426249712706,-11.27651446276903,1.1550791263580322,-0.8849782347679138,-2.5062716007232666
1774472542549737700,44.06873779296875,-0.6940534007683395,-1.5879975057184694,1.095014082044363,0.4637745022773742,0.1789164841175079,-0.0057578114792704,7.729476646196842,-15.743119778108596,-0.5395011369600892,-2.169363498687744,-0.0004289144999347,-2.7540812492370605,3.4030940405398606,3.510512212729454,-11.016418588471412,3.2509117126464844,-0.3835670053958893,-2.4513163566589355
1774472542559765800,44.07876586914063,-0.1958098646089434,-2.4238895269334315,1.1364432400196791,0.0215974077582359,0.6767757534980774,-0.3757542967796325,10.773346329689025,-7.128106497561931,3.700573012292385,-1.1854015588760376,-3.8183066844940186,-5.126735210418701,-5.750496540120244,5.9257098991632455,-5.933376488268375,4.820755481719971,0.1075252145528793,-2.431660413742065
1774472542569793800,44.08879370117187,1.282963588541746,-2.5245821902602907,1.729880842089653,-0.5159392356872559,1.4240676164627075,-0.8285766243934631,5.447292176458239,-2.833238389587402,8.613788122665882,0.0117071438580751,-5.337357044219971,-6.086519718170166,-6.965486662632227,9.353947733309864,-2.4798846781387924,4.658704280853272,2.1496193408966064,-2.29995346069336
1774472542579821800,44.09882177734375,2.34690448693037,-3.1512562914997337,1.4376801030009985,-1.12628173828125,2.069108486175537,-1.3449795246124268,-1.005715503913164,0.600780439113453,8.570141288641095,0.8123617768287659,-5.207470893859863,-6.400976181030273,-9.33635011729896,9.267454275727273,-5.502112146404385,3.5421926975250244,3.55244255065918,-1.3969234228134155
1774472542589849600,44.108849609375,2.998746931695938,-3.4539924531280994,0.6142249540328979,-1.5962764024734497,2.1906888484954834,-1.8958064317703247,0.1901332802772521,3.90827965092212,3.950580623295903,0.8948739171028137,-5.011215686798096,-6.761030197143555,-10.135586186289787,6.086141868659854,-9.597029344442486,2.513322830200196,2.7161641120910645,-0.4931182265281677
1774472542599878000,44.1188779296875,3.16625746127665,-3.721043261130154,0.0827244604378938,-1.7709732055664062,1.6574140787124634,-2.470345258712769,3.426834981611371,6.249445594200491,-0.859597890973091,0.5385810732841492,-5.240884780883789,-7.089237213134766,-8.127534299507737,3.82374755654037,-10.952145730525254,1.7930272817611694,0.8125239610671997,0.6155738830566406
1774472542609905700,44.12890576171875,2.292938503465056,-4.319428840996324,-0.1556266150414943,-1.6376900672912598,0.737880527973175,-2.83017897605896,3.1969208950877186,7.641661000099778,-3.5504186911821365,0.2948304116725921,-5.3140740394592285,-6.9973578453063965,-9.509167521116137,2.429181203600764,-8.882031647583842,1.1661125421524048,-0.5542017817497253,1.6502491235733032
1774472542619934000,44.13893383789063,1.4965528554692864,-4.907383335480094,0.4329501029938459,-1.5123361349105835,-0.2115984261035919,-2.903502941131592,-0.5791606549143791,7.567005279827118,-3.916023689177632,0.4154745638370514,-4.683701992034912,-6.185536861419678,-8.877793863883614,1.1812754844367503,-5.311617631599307,0.5297966003417969,-1.389220118522644,2.305933713912964
1774472542629961700,44.148961669921874,0.8156368764325976,-5.180428707721829,2.126883433389664,-1.5106627941131592,-0.7758463621139526,-2.7088382244110107,-5.591090991061925,5.835961239176989,-3.1794232323199507,0.659509539604187,-3.256662368774414,-4.624821186065674,-4.559882149451971,-0.4213368220895528,-3.4982919058427213,-0.0320427305996418,-2.4565088748931885,2.4367051124572754
1774472542639989800,44.15898974609375,1.1303475534930825,-4.4632729560464615,4.308397451633215,-1.4821577072143557,-1.0921313762664795,-2.380187511444092,-8.785587873873114,3.532567392671108,-2.9388994889765976,0.7658751010894775,-1.2079708576202393,-2.6739730834960938,0.0547106643527746,-1.5781336988300083,-3.963666607101261,-0.3479775190353393,-3.5525572299957275,2.362536191940308
1774472542650016800,44.169016845703126,1.829563159330189,-2.94424844878912,5.965808100795745,-1.4441765546798706,-1.340070366859436,-2.04163122177124,-8.508422206830978,1.8669708067044608,-2.713876681625843,0.8365548253059387,0.8277217745780945,-0.8790342211723328,0.6695546270668506,-1.3198270460367203,-4.268459408998489,-0.3892677128314972,-4.123433589935303,2.2808332443237305
1774472542660044800,44.179044921875,2.097262786629796,-0.4891000063695013,7.119922022062539,-1.4716719388961792,-1.6107027530670166,-1.7210952043533323,-6.204293616309761,1.6107110034383831,-1.7208797895103691,0.9485856890678406,2.3118276596069336,0.3802450299263,-0.7177268295615911,0.1994353616297245,-3.8628728214874863,-0.310494601726532,-3.978337287902832,2.17726469039917
1774472542670072800,44.18907275390625,1.833329526126385,2.264201069280505,7.181556932720541,-1.508296012878418,-1.797312617301941,-1.3092477321624756,-4.167006282693148,2.256129406505823,-0.6252671570509671,1.0511245727539062,3.167396783828736,1.1233636140823364,-1.479663972249627,1.7406939125269651,-3.873245162419975,-0.2509999871253967,-3.267473220825196,2.058941125869751
1774472542680100600,44.1991005859375,1.4627408944994211,3.420369000467658,5.667086435505747,-1.4894640445709229,-1.798462152481079,-0.8359359502792358,-3.060292995026708,2.6659768663316963,0.2774748791217803,1.066710352897644,3.632046699523926,1.52750563621521,-1.801715659722685,2.772822207069397,-4.640587671282887,-0.2184433788061142,-2.1207315921783447,1.9446864128112795
1774472542690124300,44.209124267578126,0.3721872989952564,3.9531513505667446,2.545111768069863,-1.1971150636672974,-1.308396577835083,-0.5404744744300842,-2.175669383868575,2.5203140114217994,0.870364784181118,1.0074435472488403,3.922677993774414,1.741580367088318,-1.8156202664345504,3.522793017631769,-5.029673498108982,-0.0845390632748603,-0.8030523061752319,1.7970012426376345
1774472542700152300,44.21915234375,-0.5441904638200998,3.5950381696313616,-1.187238776755333,-0.5681315660476685,-0.3435676991939544,-0.6096478700637817,-1.30212889226079,2.0467055886946617,1.2576421002805231,0.9201418161392212,4.114675045013428,1.85431969165802,-1.1798533426791429,3.891900470790267,-4.25025622830987,0.2238555252552032,0.4824265539646148,1.603551149368286
