time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773257756381333000,132.6243330078125,-0.2159483972743153,0.2139930619554594,0.5017015676587819,-0.4429358243942261,0.1591295897960662,-0.0696455463767051,-0.4729050967633724,-0.085096450266242,0.0260538941890001,0.0074350368231534,-0.0396127626299858,0.0342246666550636,0.8443592591784894,0.2583586752414703,-0.671474781474471,0.0022640456445515,0.7820226550102234,-0.2177210301160812
1773257756391359000,132.63435888671876,-0.3346852513357997,0.3910816402858122,0.1365717859596014,-0.5203906297683716,0.1237964555621147,-0.1095988452434539,-0.4719229538582265,-0.1219096388787031,-0.0649964960455894,0.006509056314826,-0.0267949700355529,0.0265989731997251,0.7098235090911388,0.3131856594502926,-0.5092503756031393,-0.0237403903156518,0.7640820145606995,-0.1906148493289947
1773257756401384700,132.644384765625,-0.3639262511283159,0.5269934644993395,-0.2879021651118993,-0.5772531032562256,0.0780598595738411,-0.1408401280641555,-0.4503635946094989,-0.1500163739442825,-0.1455582254916429,0.0019757989794015,-0.0068125431425869,0.0247353799641132,0.5616704448007047,0.4332563924640417,-0.3854875100731849,-0.0306881871074438,0.7046124339103699,-0.1482556313276291
1773257756411412000,132.65441186523438,-0.346315629505366,0.475508082336001,-0.7492354820251464,-0.5930795073509216,0.0015185978263616,-0.1675155907869339,-0.4373052294634282,-0.1523655674189329,-0.1682984650880098,-0.0074017234146595,0.0158293861895799,0.0242285802960395,0.4365932818017899,0.5827034420877695,-0.2940300003424286,-0.0251514744013547,0.607262134552002,-0.1043092161417007
1773257756421438000,132.66443798828124,-0.3948343073502183,0.2348619547219947,-1.2611474780529737,-0.5594645738601685,-0.0941530689597129,-0.1828625798225402,-0.4290039957165718,-0.1458592542648315,-0.1356441497206688,-0.014440132305026,0.0395281240344047,0.0278911311179399,0.3213622439041733,0.7302905430585146,-0.2322282086849212,-0.0204731002449989,0.4825489819049835,-0.0693941116333007
1773257756431465000,132.67446484375,-0.4474591053396463,-0.1331748643971514,-1.82473997695744,-0.4646475613117218,-0.2002004981040954,-0.2029460370540619,-0.3805271111868322,-0.143495447742939,-0.1282429335534572,-0.0217126924544572,0.0655400231480598,0.0326257012784481,0.148413322661817,0.883759103283286,-0.1298550449252128,-0.0107882469892501,0.3450555801391601,-0.0361690446734428
1773257756441491000,132.6844909667969,-0.5286437889896333,-0.5286987705798819,-2.373660391908884,-0.3040040731430053,-0.273527979850769,-0.24444580078125,-0.3495112106762826,-0.1610948173195123,-0.1130892035633325,-0.028857035562396,0.0941041558980941,0.0405992865562438,0.0175485161721706,0.9849100317716598,-0.0071714990645647,0.0075828391127288,0.1996584236621856,-0.0095951147377491
1773257756451517000,132.6945168457031,-0.5367410245969891,-0.7924955817546695,-2.7278894248873,-0.102603904902935,-0.2971893548965454,-0.2903676927089691,-0.3178128808595239,-0.1754208643138408,-0.0952683001905679,-0.0357421077787876,0.1224404573440551,0.0471804924309253,-0.0406415147289633,0.9758552031785248,0.1288669106706977,0.0391703248023986,0.0635253489017486,0.0051111271604895
1773257756461544000,132.7045439453125,-0.4269093615248799,-0.8164329221811145,-2.6224434295535084,0.0847348272800445,-0.2883892059326172,-0.3088396489620209,-0.2444552375733852,-0.1784901887565851,-0.1052601173728704,-0.043544054031372,0.150961771607399,0.0563969686627388,0.0029984511636197,0.8530319565862416,0.2475155019268393,0.0780564025044441,-0.0442367754876613,0.0179253481328487
1773257756471570000,132.71456982421876,-0.1959497114710509,-0.6938617506537587,-1.895196491974592,0.2009429931640625,-0.2493728250265121,-0.2974365651607513,-0.1806969050206243,-0.2292904016673564,-0.1011456677913665,-0.047875951975584,0.1789555996656417,0.0662091150879859,0.0807461461022496,0.6450988157242536,0.3321250454589724,0.1214882954955101,-0.1272190064191818,0.0339346751570701
1773257756481597000,132.72459692382813,-0.0471069113507866,-0.4571444869212805,-0.9008850101292132,0.2540581524372101,-0.1875249147415161,-0.2488889843225479,-0.1292575174234807,-0.2726999198049307,-0.1247995151013135,-0.0478397123515605,0.2038144022226333,0.0747095718979835,0.1749815961137414,0.4658183533728122,0.3535889815092086,0.1622674018144607,-0.1825032979249954,0.0481966137886047
1773257756491623000,132.73462280273438,-0.0730091221094131,-0.0401268158056307,-0.0017465514063835,0.2681542634963989,-0.1487089097499847,-0.2006168216466903,-0.0738625240683555,-0.3163473383516073,-0.151665894716978,-0.0455469973385334,0.2220440059900283,0.0826316773891449,0.2915897675834596,0.3321919732153415,0.3489712585806846,0.1921866834163665,-0.2078408747911453,0.0597707107663154
1773257756501649000,132.74464892578126,-0.0636111791670322,0.4525938744122162,0.6978139223456382,0.2734880447387695,-0.1050903275609016,-0.1441157311201095,-0.0298000949800014,-0.3246487182289361,-0.1517611717849969,-0.0396861582994461,0.2304902821779251,0.0904877558350563,0.3723202777251601,0.2571270876199006,0.3453770334810018,0.2177333384752273,-0.2046699672937393,0.0714422762393951
1773257756511676000,132.75467602539064,0.1458905261859297,0.9251392344851046,1.1941846503704785,0.258247822523117,-0.0504241473972797,-0.0651474148035049,0.0302314721345901,-0.3016267390817403,-0.1553016208708286,-0.0323006808757782,0.2289216816425323,0.1023145914077758,0.4554765537090599,0.2126788740843534,0.3470139870330691,0.2425670474767685,-0.1719847321510315,0.0809803828597068
1773257756521702000,132.76470190429689,0.3013211802639067,1.3805105011887848,1.505498086208105,0.2148380428552627,0.0040249805897474,0.0249811485409736,0.0950805225335061,-0.2706494170159101,-0.1584773282974958,-0.0292125549167394,0.2198857069015503,0.1112679466605186,0.5114242125108838,0.1874374653220176,0.313736863592267,0.2499815672636032,-0.1218933016061782,0.0903508216142654
1773257756531729000,132.77472900390626,0.2845733129501342,1.7303016978502272,1.6243600279539825,0.1541839390993118,0.0410498864948749,0.1174411475658416,0.1243206455431878,-0.2266945399552583,-0.1221487083315849,-0.031163852661848,0.2060559093952179,0.1212031319737434,0.5373310994446278,0.1820306378424167,0.2814043275251984,0.2500079274177551,-0.0572730302810668,0.0978244543075561
1773257756541755000,132.7847548828125,0.2088520092725753,1.8348773400902747,1.5087643945276736,0.1027207523584365,0.0462446473538875,0.1935886591672897,0.1675555377662181,-0.1885878044009208,-0.0617827946960926,-0.0399005971848964,0.1849311292171478,0.1258812099695205,0.5254183972023427,0.1785077244132757,0.2342404252901673,0.2444580197334289,0.0135634588077664,0.1040102168917656
1773257756551780900,132.79478076171876,0.0455576360821723,1.6514130161829292,1.1915811898738145,0.0603712387382984,0.0197903010994195,0.2497597187757492,0.2133588191725313,-0.1586900942653417,0.017003157249093,-0.0503894574940204,0.1628742963075637,0.1243381723761558,0.4793722469508648,0.1262275020778179,0.1965016462653875,0.2397391647100448,0.0870459303259849,0.1126154214143753
1773257756561808000,132.80480786132813,-0.0646475364774465,1.37089146284163,0.8377724281340837,0.021280825138092,-0.0166768971830606,0.3032093644142151,0.2264018406189978,-0.1497434022217988,0.1360568221747875,-0.0622117705643177,0.1384071558713913,0.116983912885189,0.4446374720476567,0.0879080005556345,0.1541547889232635,0.2362822443246841,0.1433418244123459,0.1217618137598037
1773257756571833900,132.81483374023438,-0.0340714886888861,1.0460269099049269,0.4467021494925022,-0.0127307474613189,-0.0557749271392822,0.356400728225708,0.2503158001698553,-0.1387473764330148,0.2329769812256097,-0.0704675614833831,0.1130876913666725,0.099458709359169,0.433542077537626,0.047973465052247,0.1126768233701586,0.2229744344949722,0.1778201758861541,0.1211165338754654
1773257756581861000,132.8248610839844,0.0316917539454996,0.7046552396077662,-0.0032931963264942,-0.0396190881729126,-0.1151426509022712,0.4013058841228485,0.2840202821772545,-0.1106406413674354,0.3114227414309978,-0.0734253823757171,0.0836331322789192,0.0743437930941581,0.3796012285135686,0.0500835890740156,0.065767480418086,0.205321192741394,0.196438580751419,0.1162194535136222
1773257756591887000,132.83488720703124,0.1160598899371922,0.3245239593381062,-0.4619792136013507,-0.048452828079462,-0.1952773630619049,0.4281193912029266,0.2670317379754036,-0.0758604198873043,0.3365443232059478,-0.0785514339804649,0.0543415620923042,0.0455696694552898,0.2813454369448125,0.0794938079535961,0.0854170605227351,0.1850460171699524,0.2015257477760315,0.1113543882966041
1773257756601913000,132.8449130859375,0.2384592120289802,-0.0776220318655017,-0.8117296398609876,-0.0315297693014144,-0.2766286730766296,0.4222545623779297,0.2284977899849414,-0.0234270528167486,0.347761882790923,-0.0839687213301658,0.028317417949438,0.0204567275941371,0.1904056674778461,0.0309095175266265,0.1287143504574895,0.1633884310722351,0.1937673389911651,0.1101718693971633
1773257756611939800,132.85493994140626,0.3290191883981228,-0.4915662868851795,-0.95704645781219,0.0171963348984718,-0.3475211262702942,0.3648349046707153,0.1904125356100499,0.0469020364284515,0.3195627932667732,-0.0889890491962432,0.0048637576401233,-0.0013415131252259,0.1296858258381485,-0.0876928965002298,0.2054419085681438,0.1426615864038467,0.178270936012268,0.1137311831116676
1773257756621965800,132.8649658203125,0.4283580990284681,-0.7179217676118016,-0.7918184862107038,0.0528483390808105,-0.3742502331733703,0.2936443388462066,0.1311493225194513,0.1104787288039922,0.2633943313211202,-0.0940943285822868,-0.0161047764122486,-0.0139374118298292,0.0745201111942529,-0.2293260575026273,0.2842053564205765,0.1297082155942917,0.1552110612392425,0.1231200546026229
1773257756631992800,132.87499291992188,0.558813447934389,-0.6886215119127184,-0.3984469448894262,0.0694486573338508,-0.3576827943325043,0.2323952913284301,0.0467464805405586,0.1913707131177187,0.1803261720120906,-0.0943558514118194,-0.0286842193454504,-0.0206813346594572,0.0379503759488463,-0.3024842326939105,0.3570727319717407,0.118883267045021,0.1245860308408737,0.1336113214492797
1773257756642019000,132.88501904296874,0.5709124665290117,-0.569278143325448,-0.0494189876854419,0.0701602548360824,-0.3161702454090118,0.1771597415208816,-0.0137128835320472,0.2336643789678812,0.0888508343636989,-0.0926761254668235,-0.0292145870625972,-0.0199572872370481,0.0415294034793972,-0.3255430367201566,0.4021612892374396,0.1046461686491966,0.0879900604486465,0.1398143917322158
1773257756652045000,132.89504516601562,0.4061206943877041,-0.4553156640589237,0.1986228762030601,0.0670487359166145,-0.2661810219287872,0.1230134814977645,-0.0688719492394477,0.275929403245449,-0.0050227965980768,-0.0836543962359428,-0.0256289057433605,-0.0216859448701143,0.0695809012264013,-0.3176455614686012,0.3871259249299764,0.0812260657548904,0.0447344668209552,0.1362636089324951
1773257756662072000,132.9050720214844,0.2059323224335909,-0.302206420399528,0.4021890540271997,0.0626915395259857,-0.2192300260066986,0.0701417401432991,-0.0761141754526645,0.2622562672019005,-0.0928080475568771,-0.0747030898928642,-0.0171354189515113,-0.0231351647526025,0.116359603536129,-0.2706587693661451,0.2941144637554884,0.0515842176973819,-0.0011193570680916,0.1333433538675308
1773257756672098000,132.91509814453124,0.0746574738383293,-0.0999011658892966,0.547599395480752,0.0477154366672039,-0.1731763184070587,0.0279284752905368,-0.0697780312336981,0.2139157224029302,-0.2021861216425895,-0.0716234147548675,-0.010961677879095,-0.0206246022135019,0.1366658939838409,-0.199579738536477,0.1784025104731321,0.0136831756681203,-0.0471145473420619,0.1221567392349243
1773257756682124800,132.92512475585937,0.02104176511541,0.0899222812538035,0.6179664786487817,0.0335407629609108,-0.1413262486457824,-1.52755528688e-05,-0.0718811409927904,0.1762012010365724,-0.2613461666196585,-0.0672103464603424,-0.0054400791414082,-0.0149179426953196,0.1461328105092048,-0.0864870278418064,0.0331318697512149,-0.0329992100596427,-0.083248384296894,0.1049596890807151
1773257756692150800,132.93515087890626,0.0415752884477376,0.2757927529874258,0.5609755944043398,0.0189252234995365,-0.1183763816952705,-0.00216362811625,-0.0590975742001086,0.1268809975504875,-0.310018135330081,-0.0555105432868003,0.0054820766672492,-0.0114976456388831,0.1106616841554641,0.039139001211524,-0.0691533234640955,-0.078044444322586,-0.1016769260168075,0.0867782905697822
1773257756702178000,132.94517797851563,0.0552723898887634,0.4035672105126082,0.3901894041538238,0.007648067548871,-0.0948353707790374,0.0115654999390244,-0.0210498753566294,0.0937152255296707,-0.330717809009552,-0.0344665311276912,0.0148868300020694,-0.0162950325757265,0.0300774506166577,0.1412672502994537,-0.1204711305081844,-0.1209757924079895,-0.1021870523691177,0.070154532790184
1773257756712204000,132.9552041015625,0.054381578528881,0.4481704684793949,0.1602010833501815,0.0039164451882243,-0.0711344704031944,0.028822548687458,0.004935556706041,0.0752998633950948,-0.3161813341349363,-0.0147386332973837,0.0269578751176595,-0.0246656145900487,-0.0405532519236207,0.2220031672686338,-0.1317722767233848,-0.1567090302705764,-0.0850322991609573,0.0557606853544712
1773257756722230000,132.96522998046876,0.0183352826356887,0.3953286667384207,-0.0580231499016284,0.0050064767710864,-0.0528651773929595,0.0413892045617103,0.0529728077095001,0.0367301865041255,-0.2816185547977686,0.0075469613075256,0.0303474087268114,-0.0325280092656612,-0.1121443239286541,0.254203893649578,-0.1435638368040323,-0.1843656003475189,-0.0565023235976696,0.041345290839672
1773257756732256800,132.9752568359375,-0.0154075586207211,0.3064176814190112,-0.2565823132187128,0.0087923891842365,-0.0416240617632865,0.0552451275289058,0.0639442105136811,0.030317396852374,-0.2569832952350377,0.0256631150841712,0.028606766834855,-0.0412469319999218,-0.1623997624382376,0.2563479199409484,-0.1300795013308525,-0.2089092880487442,-0.028238195925951,0.0335829742252826
1773257756742282800,132.98528271484375,-0.0179933373302221,0.2312387957887723,-0.4408820650368928,0.010306928306818,-0.0391622334718704,0.06487937271595,0.0718739805996418,0.0142886375933885,-0.2182066975951194,0.0367323160171508,0.018395010381937,-0.048650849610567,-0.2014148450091481,0.2464040335536003,-0.121603933930397,-0.2255353778600692,0.0002593968529254,0.0259800162166357
1773257756752310000,132.99531005859376,-0.0395790000639855,0.2003396535256877,-0.5731120223999023,0.0134834302589297,-0.0452162325382232,0.0702117532491684,0.0666191288113594,0.0081347911387681,-0.1876999156504869,0.0422823466360569,0.0017063119448721,-0.0532964691519737,-0.2269447153240442,0.2412222470015287,-0.1211751871243119,-0.2314952760934829,0.0147672332823276,0.0248673465102911
1773257756762336000,133.0053359375,-0.1012818613916635,0.1902273335025645,-0.6380319460779428,0.0149084879085421,-0.0532938614487648,0.0734275206923484,0.0485164128225296,0.0017798691540956,-0.1365735395252704,0.041898924857378,-0.0146144712343811,-0.0573181733489036,-0.2442182139471173,0.2509200496733188,-0.0813750916555523,-0.2345560640096664,0.0243214182555675,0.0197329372167587
1773257756772362000,133.01536206054686,-0.1692144108891487,0.2057687111034058,-0.596846533730626,0.0125463409349322,-0.0636052936315536,0.0776722505688667,0.0470132417179644,0.0001812017858028,-0.0883551598012447,0.0422462038695812,-0.0215866286307573,-0.0545061416923999,-0.2530687521398067,0.2447393152117729,-0.0850248463347554,-0.2373875379562378,0.026931582018733,0.0146590834483504
1773257756782389000,133.02538891601563,-0.2176492098428308,0.2073820280515588,-0.4506774828642606,0.0116856070235371,-0.0680290758609771,0.075098305940628,0.0271406665123999,0.027283143723011,-0.0295931742310523,0.0424718111753463,-0.0301144663244485,-0.0510302446782588,-0.2821241662323475,0.1919382838726043,-0.0719344786152243,-0.2316514700651168,0.0183019079267978,0.0147242024540901
1773257756792415000,133.0354150390625,-0.2546801328592002,0.2182145521080121,-0.2522451607972383,0.0113739417865872,-0.0689261928200721,0.0747031420469284,0.0455073671996593,0.0516670588731765,0.0369026204615831,0.0468074344098567,-0.0355092324316501,-0.0448642298579216,-0.3237073457255959,0.1063666173100471,-0.026253508414328,-0.2220518290996551,0.0052404361777007,0.0187149494886398
1773257756802441700,133.0454416503906,-0.2370592821031808,0.2138430772918276,-0.0346937122404575,0.0115057677030563,-0.0616198107600212,0.0712474286556243,0.0296833367325365,0.0520230327039957,0.0468681341588497,0.0471031442284584,-0.0406437404453754,-0.0374165326356887,-0.3383420202776789,0.0062502925664186,0.0080433134630322,-0.2031241208314895,-0.0137719912454485,0.0245024748146533
1773257756812467700,133.0554677734375,-0.1866419310301542,0.208258902217634,0.1434732359111309,0.0179683864116668,-0.0453848131000995,0.0685821920633316,0.014499869191274,0.0476595767974853,0.0491436778753995,0.0454490557312965,-0.0443620458245277,-0.0270203500986099,-0.3622700083538889,-0.0689011022686958,0.0473988800346851,-0.178619846701622,-0.0383905209600925,0.0345729552209377
1773257756822494000,133.06549389648438,-0.1402330849461257,0.1741113708841614,0.281710909256339,0.0254561305046081,-0.0272875670343637,0.061150100082159,-0.0137805419407784,0.0549088172733783,0.018461539363861,0.0403419323265552,-0.0468782670795917,-0.0094294035807251,-0.3480217027708888,-0.0834703103691339,0.0683946140512824,-0.1527774930000305,-0.0679149702191352,0.0426763668656349
1773257756832521000,133.07552099609376,-0.0795697957992553,0.1092534065264277,0.3700169692188501,0.0329499989748001,-0.0148780345916748,0.0452851168811321,-0.0529972845636308,0.0531312862068414,-0.0012152210086584,0.0353831239044666,-0.0402664355933666,0.0130791012197732,-0.3382496658191085,-0.1140787991225719,0.0751978643253445,-0.1213788315653801,-0.0979330614209175,0.0493257455527782
1773257756842547000,133.085546875,-0.0036884792543947,0.033700349254976,0.3881026610076427,0.0354491099715232,-0.0042474945075809,0.0350476615130901,-0.0659387453317642,0.0629646979570388,-0.0187029469043016,0.0289342980831861,-0.0301161315292119,0.0376208983361721,-0.3230500508606433,-0.1380675774753093,0.0696457831561565,-0.0954429507255554,-0.1288539171218872,0.0524348579347133
1773257756852574000,133.09557397460938,0.0872960061371326,-0.033919572363072,0.3431955977886915,0.0375022552907466,0.0006724698469042,0.0213511548936367,-0.0785375301420688,0.0905196443587541,-0.0160030402958393,0.0254894997924566,-0.0189143437892198,0.0604018457233905,-0.3328574513867497,-0.1338105045527219,0.0393242946505546,-0.0745272785425186,-0.1537611335515976,0.0524961091578006
1773257756862600000,133.10559985351563,0.1337957453750073,-0.103697982622683,0.2728086408764124,0.0320853851735591,0.0013534403406083,0.0125704454258084,-0.0676549746651202,0.0813853207886219,-0.036341479447484,0.0232732761651277,-0.0096792327240109,0.0793687850236892,-0.3176432233810424,-0.1578366923063993,-0.0094020345956087,-0.0572132542729377,-0.1775606572628021,0.0526547543704509
1773257756872626000,133.1156259765625,0.1699162755481898,-0.1453321433844976,0.1915320411592722,0.0225799158215522,-0.0036972230300307,0.0057331211864948,-0.044415553374961,0.0444902991116046,-0.0183878896057605,0.0247177761048078,-0.0036226713564246,0.0871486738324165,-0.2676666018128394,-0.1759936957657337,-0.0862687089160084,-0.0422883704304695,-0.196712777018547,0.0453664809465408
1773257756882653000,133.12565283203125,0.2030665577389299,-0.1741818605707958,0.0984305636137723,0.0124356709420681,-0.0134760849177837,-0.0129351057112216,0.0066015902221202,0.0113753804951906,0.0283569104343652,0.0288405865430831,-0.0064301146194338,0.0802184790372848,-0.2283142501115798,-0.157083828112483,-0.186748606275022,-0.037382885813713,-0.2071955949068069,0.0357109867036342
1773257756892679000,133.1356789550781,0.1947841748230159,-0.159188910632953,-0.0009855039060115,0.0022220290265977,-0.0207413099706172,-0.0258153229951858,0.0501252362586557,-0.0195388132065534,0.0409860903829336,0.0326009690761566,-0.0134030692279338,0.0652467235922813,-0.218834181843698,-0.1103238305032253,-0.2665650703117251,-0.0332856141030788,-0.2119466811418533,0.0209964886307716
1773257756902706000,133.14570581054687,0.166972915572673,-0.1248054699180647,-0.072733227777481,-0.0056798364967107,-0.026367237791419,-0.0520104430615901,0.0807576904095709,-0.0528273348242044,0.0417833782404661,0.0344642363488674,-0.0253412202000617,0.0437242537736892,-0.1974436032906174,-0.0334714769691228,-0.3395207086682319,-0.032278373837471,-0.1971776783466339,0.0054320110939443
1773257756912732000,133.15573193359376,0.1375666422158479,-0.0923049294734839,-0.1099994208544492,-0.0117846000939607,-0.0294604990631341,-0.0790521800518035,0.0818867675047367,-0.0449585011452436,0.0291951148241758,0.0332751348614692,-0.0393238812685012,0.0213728733360767,-0.1668450514093041,-0.0086409870952367,-0.371771996192634,-0.0347055792808532,-0.1740113645792007,-0.0093964701518416
1773257756922758000,133.1657578125,0.0945148514747619,-0.0525855071586556,-0.1333206752091646,-0.0157511122524738,-0.0298099052160978,-0.0967182591557502,0.0432592960119247,-0.0439186367034912,0.0198795894682407,0.033737264573574,-0.0538978986442089,0.0039245728403329,-0.1578194489106535,-0.0041278935849666,-0.4020835478261113,-0.0364081636071205,-0.1377350986003875,-0.0268112383782863
1773257756932785200,133.17578515625,0.0667502078451216,-0.0234102889116154,-0.1473696588277816,-0.0184604972600936,-0.0310484021902084,-0.107173666357994,0.0170459734775125,-0.0374801280885934,0.0060065469384193,0.0393876917660236,-0.0605978779494762,-0.0083576599135994,-0.1420870422497391,-0.0266927766144275,-0.4234156741902232,-0.0403967797756195,-0.0977213755249977,-0.0391555204987525
1773257756942811100,133.18581103515626,0.0579858866311609,-0.0192232170518953,-0.0919867943018674,-0.0179672800004482,-0.0267239622771739,-0.1071299910545349,0.0060427872955799,-0.0357440980762243,-0.0130482821434736,0.0410887375473976,-0.0645369514822959,-0.019791267812252,-0.1292985800862312,-0.0441758263349533,-0.4481920957893133,-0.0428869649767875,-0.0566722601652145,-0.0522010624408721
1773257756952838000,133.195837890625,0.0373429115749895,-0.0123761048032203,-0.0170879129230976,-0.0170019622892141,-0.0214249230921268,-0.1115999668836593,0.0134089321494102,-0.0193938517779111,-0.0265805484116077,0.0422618575394153,-0.0664088875055313,-0.0237511228770017,-0.0945998994097113,-0.0418254638165235,-0.4277624712228774,-0.0394544154405593,-0.0154087096452713,-0.0661605522036552
1773257756962863900,133.20586376953125,0.0133586632668972,0.0058928345979889,0.0298404269903898,-0.0109677724540233,-0.0084457416087389,-0.11466845870018,0.008958528611809,-0.0001683423042297,-0.0444447064042091,0.0425115711987018,-0.0658607482910156,-0.0283599440008401,-0.0469499672234058,-0.0425882648825645,-0.4294371264368295,-0.0399244762957096,0.0152029087767004,-0.0771111249923706
1773257756972889900,133.21588989257813,-0.0023420330815017,0.0463566866385284,0.0525993712872266,-0.0008783476660028,0.0056856656447052,-0.1173210591077804,0.0147862118519842,0.0058528176814317,-0.054312604945898,0.0398236438632011,-0.0635722950100898,-0.0304236263036727,-0.030766894185543,-0.0250923556804656,-0.3941816886603832,-0.0332596525549888,0.0401274338364601,-0.0905936434864997
1773257756982916900,133.22591674804687,0.0083851126380264,0.0770082564818672,0.0745990216493606,0.0050748824141919,0.010791478678584,-0.1171319708228111,-0.0067803077898919,-0.0110533089339733,-0.0702782358407974,0.0376522280275821,-0.0596026517450809,-0.032782707363367,-0.0181473588481545,0.0207002582013607,-0.3359618471428752,-0.0275916904211044,0.0597272366285324,-0.0980028435587883
1773257756992942800,133.23594287109376,-0.0068530807651579,0.104151297614444,0.0995271266788244,0.0123647907748818,0.0142303369939327,-0.1149774640798568,0.004912321960926,-0.0373386737912893,-0.0999631800085306,0.039087139070034,-0.0547133535146713,-0.0404102690517902,-0.0355219797581434,0.0297106631308794,-0.3094742377117276,-0.0210728049278259,0.078432485461235,-0.1012609526515007
1773257757002969900,133.24596997070313,-0.0299171454884111,0.1101909613711759,0.1095972697943448,0.0158181115984916,0.0171233285218477,-0.1111329272389411,0.0179985980272293,-0.0706178430587053,-0.1342033032625913,0.0361825786530971,-0.0492136627435684,-0.0539123602211475,-0.0436602780282497,0.0621300006985664,-0.2556038235753775,-0.0076966248452663,0.0951047986745834,-0.1001147478818893
1773257757012995800,133.25599584960938,-0.0142301854044198,0.1031111774443648,0.101510409450531,0.0206013042479753,0.0199751257896423,-0.1073389798402786,0.0236604231812059,-0.0948842693090438,-0.11667466083467,0.0365258604288101,-0.0469062998890876,-0.0706663057208061,-0.0468260485827922,0.0764852737873792,-0.1998930422693491,0.0140558080747723,0.1020484641194343,-0.0961567610502243
1773257757023021800,133.26602172851562,-0.0055406829923391,0.091160252950387,0.1053384433060884,0.0194606706500053,0.0223261639475822,-0.1013220995664596,0.0065242872022092,-0.0884744022667407,-0.1212456220120191,0.0377216264605522,-0.0500277839601039,-0.0903501063585281,-0.0206374220982193,0.0788888277977705,-0.1767787086635827,0.0331632755696773,0.1019672974944114,-0.0922930166125297
1773257757033048800,133.276048828125,-0.0271335061192512,0.0780469336135312,0.1009217959076166,0.0182926077395677,0.0253342427313327,-0.1002199947834014,0.0265967688940465,-0.1061415763825178,-0.1165402208000421,0.0372459888458251,-0.0526842884719371,-0.1081791743636131,0.0489186369478702,0.0386766443967819,-0.1681739619255065,0.0469054542481899,0.0920755118131637,-0.0923793017864227
1773257757043074800,133.28607470703125,-0.0688822514377534,0.052421174309263,0.0963718775182962,0.0161490272730588,0.0201796945184469,-0.0993853509426117,0.0152183927241712,-0.0996533834069967,-0.1050695632368326,0.0371906049549579,-0.059554249048233,-0.1226222142577171,0.0549897735550999,0.0585077185481786,-0.1469070097520947,0.0587002709507942,0.073356807231903,-0.0877415984869003
1773257757053102000,133.29610205078126,-0.0916417802564799,0.0185922987372148,0.0709492669701576,0.0090693943202495,0.0144883971661329,-0.098883181810379,0.0246432967387139,-0.0678583152174949,-0.0508545734465122,0.0410010553896427,-0.0654699280858039,-0.1372352391481399,0.0633095658719539,0.0832166278690099,-0.1231038170993328,0.0686836540699005,0.0551905781030654,-0.08222246915102
1773257757063128000,133.3061281738281,-0.1092329665265977,-0.0170745785174891,0.0353366863191127,0.0026290721725672,0.0037715707439929,-0.101428635418415,-0.005155629197508,-0.0574129090487956,0.0269295079797506,0.0451409816741943,-0.0769618675112724,-0.1482807695865631,0.0757283179402351,0.0897773015588521,-0.0935363618314266,0.080445259809494,0.0392503142356872,-0.0775569528341293
1773257757073154000,133.31615405273436,-0.1023081356994807,-0.0561177638048771,-0.0064092825204133,-0.0023595206439495,-0.0035313088446855,-0.1026351600885391,-0.0328420199591666,-0.0521130490750074,0.091543726709485,0.0507695712149143,-0.0890712589025497,-0.1606524735689163,0.1024443292997777,0.0897632730334997,-0.0661485886901617,0.0899207890033721,0.0317950621247291,-0.0702292695641517
1773257757083180800,133.32618090820313,-0.0857160434693098,-0.0729691919578239,-0.0256482359975576,-0.0057204300537705,-0.0032543400302529,-0.104052759706974,-0.0665852265417575,-0.0371563029617071,0.1186690495222806,0.051259871572256,-0.1044002249836921,-0.1693833023309707,0.1211725567758083,0.09970306776762,-0.036680794404447,0.0972513481974601,0.0280510317534208,-0.0586724057793617
1773257757093206800,133.33620678710938,-0.0269670635111629,-0.0673550784030929,-0.0395867449790239,-0.0099875759333372,0.0079371435567736,-0.1032048389315605,-0.0956790729485452,-0.0510726001113653,0.0855687439531087,0.0467985421419143,-0.1142022609710693,-0.1780638843774795,0.1225109657727181,0.1239490357518196,-0.0347781756535172,0.1060371175408363,0.0232719890773296,-0.0470655523240566
1773257757103233800,133.34623388671875,0.0102842242576181,-0.0520217175297439,-0.0175081841617822,-0.0152491815388202,0.0224806666374206,-0.1026676818728447,-0.1212520517528057,-0.0461702150225639,0.0443622888177633,0.0429536737501621,-0.1132532283663749,-0.1832445859909057,0.1196235737681388,0.1202618716716766,-0.0263911633193492,0.1087107583880424,0.0216985568404197,-0.0375362932682037
1773257757113260000,133.35626000976563,0.0471668248444795,-0.0113897926130332,0.0184825821518898,-0.0159007832407951,0.0261490680277347,-0.1040168926119804,-0.1629835536755621,-0.0427542690992355,-0.0046557168513536,0.0388830304145813,-0.1061708182096481,-0.1847892105579376,0.1350733640953898,0.1162181492388248,-0.0251797417029738,0.1103456765413284,0.0255737230181694,-0.0218380242586135
