time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773257467859938300,98.95693823242188,0.0116883919671177,-0.0189520993597805,0.0520206946164369,-0.0024679775815457,0.0058342535048723,0.0078011564910411,0.0019160992870107,-0.0273503637403249,-0.0711602793723344,-0.0247791577130556,0.0140280649065971,0.0209539774805307,0.037341011878848,-0.0257879367291927,-0.0570052050307393,0.0014574425294995,0.0368696488440036,-0.0097667220979928
1773257467869965300,98.96696533203124,0.0237010474525392,-0.0191554764447733,0.0410229152619838,-0.0039701182395219,0.0082155363634228,0.0064984420314431,0.009833996272087,-0.0095996029943227,-0.0656353784710168,-0.0261648036539554,0.0148597909137606,0.0205050483345985,0.0460895510017871,-0.0199169988691806,-0.0877038562856614,0.0037802516017109,0.0338043496012687,-0.0124682337045669
1773257467879991300,98.9769912109375,0.0194926359772682,-0.0104988168563693,0.0259948574781417,-0.0031432067044079,0.0087694730609655,0.0045324964448809,-0.001018237131834,-0.0109901805698871,-0.0827156926095485,-0.0268039610236883,0.0168121550232172,0.0221298430114984,0.0335679230809211,-0.0106622637897729,-0.0921127587690949,0.0037583895027637,0.027428463101387,-0.0103984493762254
1773257467890017300,98.98701733398435,0.0219872292719781,-0.0121211208285763,0.0180202253371477,-0.0046919845044612,0.0108526302501559,0.0079301483929157,-0.0094681221017614,0.0081038114786148,-0.0791372496008872,-0.0258726514875888,0.017380453646183,0.0245154220610857,0.0153765789605677,-0.018234160348773,-0.0752710756920278,0.0004992127651348,0.0207881368696689,-0.010741464793682
1773257467900044500,98.99704443359374,0.0111408410869538,-0.0195528417319059,0.0116559510022401,-0.0022943406365811,0.0076752128079533,0.0083967335522174,-0.0284884643921628,0.0100935239911079,-0.0852408271729946,-0.0267325863242149,0.0191205628216266,0.0262936148792505,0.0318470906376838,-0.0097130002409219,-0.0744810943581163,0.0022081050556153,0.0208355393260717,-0.012832211330533
1773257467910070500,99.00707055664064,0.007779840221256,-0.0201866095907986,0.0024351181924343,-0.0047423960641026,0.0066185938194394,0.0085068950429558,-0.0143535560557618,0.0234790752649307,-0.0817985777646303,-0.0280228890478611,0.022060303017497,0.0282010100781917,0.0362701677769422,0.0022182605713605,-0.0701182229734957,0.0025497886817902,0.0227657984942197,-0.0147246532142162
1773257467920096500,99.01709643554688,0.0021918109558522,-0.0190044140689075,0.0042459670066833,-0.0034209354780614,0.0029354419093579,0.0079186027869582,-0.0257494313497096,0.0181610951125621,-0.1052981112957,-0.0262928996235132,0.0242701936513185,0.0300465822219848,0.0325138839833438,0.0181458975434303,-0.0407264165334403,0.00280771125108,0.0251076612621545,-0.0158359128981828
1773257467930123300,99.02712329101564,-0.0077510525181889,-0.0108808384438976,0.0054565118402242,-0.0047890399582684,0.0015191892161965,0.0120423017069697,-0.029153613770008,0.0078682491570711,-0.1149877306610345,-0.0278263837099075,0.0254676658660173,0.0328023992478847,0.0441401704996824,-0.0041015900999307,-0.0206800921961665,0.0028950627893209,0.0296526104211807,-0.0219856854528188
1773257467940149200,99.03714916992188,-0.0087071841992437,-0.0141665455836802,0.0204307936102151,-0.0031005959026515,-0.0016134874895215,0.0139198312535882,-0.0171487762648612,-0.0069838675379753,-0.1256657765418291,-0.0288921818137168,0.0280594527721405,0.0341190658509731,0.0460955423511564,-0.0016249708533287,-0.0297502644889056,-0.0006603152723982,0.0374210514128208,-0.0221435092389583
1773257467950175200,99.04717529296876,0.0051427697159349,-0.0190678712265565,0.0225251355409622,-0.0041247699409723,-0.0026625376194715,0.0127146244049072,-0.0042308425027877,0.0056856444209814,-0.1204687924206256,-0.0289082936942577,0.0300491750240325,0.0352236293256282,0.0575074554644525,-0.008327098840475,-0.0365986690789461,0.0013061627978459,0.0391592942178249,-0.0253699291497468
1773257467960202500,99.05720239257812,0.0013971534468233,-0.0105850703677162,0.0364016852021217,-0.0025274062063544,-0.0028409697115421,0.0093808807432651,0.0053401919841766,-0.0054202714830636,-0.1169312659442424,-0.0301573164761066,0.0305959228426218,0.0359679833054542,0.0682261256165802,-0.018814006063342,-0.0257015736199915,0.0012529456289485,0.0419972874224185,-0.0272409152239561
1773257467970228500,99.067228515625,0.0009108312346041,-0.0144654189324006,0.0392120664477348,-0.0023127170279622,-0.0014545428566634,0.0105089321732521,0.0044926717767491,-0.0050415012985467,-0.125928811392188,-0.0315782465040683,0.029621422290802,0.0391261540353298,0.0708288554608821,-0.0411129316329956,-0.0397743765056133,-0.0010221928823739,0.0411762371659278,-0.0253490041941404
1773257467980255500,99.07725537109376,-0.0063500996790826,-0.0177691366529092,0.0534264697611331,-0.001516165677458,0.0013987678103148,0.01171694137156,0.0007937441935762,0.0078723408102989,-0.1130424418121576,-0.0354512818157672,0.0281116757541894,0.0410819761455059,0.0784453218139708,-0.0463064086228609,-0.0542879088960587,-0.0007897448958829,0.0385156087577343,-0.0271446611732244
1773257467990281200,99.08728125,0.0045336979068815,-0.0348566477172076,0.0638935032397508,-0.0027586841024458,4.0085054934e-05,0.0093070324510335,0.0096376334497705,0.0076736033678054,-0.1173907001495361,-0.0367572754621505,0.0311241503804922,0.0418936051428318,0.0850116945922374,-0.0512047020584344,-0.0502826187774538,-0.0027937735430896,0.0370735079050064,-0.0240500662475824
1773257468000307200,99.09730712890624,0.004451718711853,-0.0368716773340478,0.0565787963122129,-0.0045877429656684,0.0023322678171098,0.0076697207987308,0.0090542440712451,0.0223339968830347,-0.0941542014688253,-0.0367373004555702,0.0324282981455326,0.0418046563863754,0.0558278318144381,-0.03649813131392,-0.0445914213985204,0.0019168590661138,0.0344516150653362,-0.0208879560232162
1773257468010334500,99.10733447265623,0.0107154552817344,-0.034705329613015,0.0475824199080467,-0.0048494921065866,-0.000436557456851,0.00804188195616,0.044698352371715,0.0296937119960784,-0.0711135176211595,-0.0360054485499858,0.0331495627760887,0.0418078601360321,0.047660161319375,-0.0344984819293022,-0.0509583260819315,0.0058828387409448,0.0331360138952732,-0.0194429252296686
1773257468020360400,99.1173603515625,0.0018657938718795,-0.0253214517286047,0.0370914210319519,-0.0059746773913502,0.0008612009696662,0.0066924570128321,0.0465337511053308,0.0349637613534927,-0.0791015937656164,-0.034180648624897,0.0340217463672161,0.0406637676060199,0.0742569302134215,-0.0246592249602079,-0.0327438933469355,0.0078392578288912,0.0304703526198864,-0.0204599238932132
1773257468030386400,99.12738647460938,-0.0071533788859844,-0.0133471920248121,0.0221364284843206,-0.0052000796422362,0.0015914859250187,0.0090282401069998,0.0351519774019718,0.050028644016385,-0.079950904071331,-0.0333374142646789,0.0359221659600734,0.0403984114527702,0.0768411014877259,-0.0109621235191822,-0.0345456820718944,0.0091516636312007,0.0347388684749603,-0.0197376757860183
1773257468040413000,99.13741284179687,-0.0145252228282392,-0.019737952507846,0.0078992288172245,-0.005873592570424,-0.0006607491523027,0.0106647508218884,0.0394622783491387,0.0832826788425445,-0.0733873077720403,-0.0327488556504249,0.0397738963365554,0.0398655124008655,0.0919733502984046,0.0028390228182077,-0.0226323953077197,0.0105610881000757,0.0299556832760572,-0.025063969194889
1773257468050439200,99.14743920898438,-0.0119710083007812,-0.0157850501636043,-0.0068143561899662,-0.007559260353446,-0.002435871399939,0.0116516174748539,0.0279670343339443,0.0803898800104856,-0.0967933178007602,-0.0315034501254558,0.0447890385985374,0.0427317842841148,0.106598087978363,0.0292471372723579,-0.0335815132148563,0.0119818849489092,0.0242109801620244,-0.0287564434111118
1773257468060465200,99.15746508789064,-0.0109223760306835,-0.0195396899893879,0.0044821138501167,-0.0079315695911645,-0.0044691953808069,0.0119421677663922,0.0348129547059535,0.0665565849691629,-0.1291559567451477,-0.0317436642944812,0.0512554608285427,0.0470330566167831,0.1139798687927424,0.047680619585514,-0.0465098222404718,0.0108541026711463,0.0201738737523555,-0.0284885186702013
1773257468070492000,99.16749194335938,0.0024924013376235,-0.0414376700753346,0.0083972414672374,-0.0085687860846519,-0.0065874229185283,0.0096335234120488,0.0351356107890605,0.0830740045279264,-0.1300619656741619,-0.0314297378063201,0.0554011426866054,0.0528582669794559,0.1016993561513721,0.034416648864746,-0.040798751117289,0.0114591727033257,0.015555684454739,-0.0295223575085401
1773257468080518000,99.17751782226564,-0.0045569326519966,-0.0616336685489863,0.0148328274726867,-0.0084401555359363,-0.0102383494377136,0.0065655624493956,0.0427040367493405,0.074756842559576,-0.1167746140778064,-0.0319216214120388,0.0614595673978328,0.0600115172564983,0.1113701246857643,-0.00134264678061,-0.0319692557126283,0.0099631138145923,0.0126740094274282,-0.0309937037527561
1773257468090543900,99.1875439453125,-0.009603840778023,-0.0617985767871141,0.0374620079100131,-0.0091399224475026,-0.0054996344260871,0.0078287310898303,0.0339314956963062,0.0614285744309425,-0.1011637879699468,-0.0306487623602151,0.0656256005167961,0.064773328602314,0.1244463177494704,-0.0254103355884552,-0.0058038639731705,0.010034485720098,0.0086734108626842,-0.0339306369423866
1773257468100571000,99.19757080078124,0.0263221897363662,-0.0659533583790063,0.057138183760643,-0.007587565574795,0.0005958080291748,0.007534984499216,0.0707072383752092,0.0674812985986471,-0.085476974016428,-0.0306242611259222,0.0693598836660385,0.0678386241197586,0.1372713125310838,-0.0330289938986301,0.0179784320220351,0.0099874651059508,0.011311275884509,-0.0320253446698188
1773257468110596900,99.20759692382812,0.0229179342508316,-0.0641114568393677,0.0730021078467369,-0.0060563618317246,0.0026340505573898,0.0056170783936977,0.1119710131883621,0.0679524232417345,-0.0835281780362129,-0.0337160788476467,0.0725893750786781,0.0702321827411651,0.1281739599704742,-0.0168716398239135,0.0243697404943406,0.0127289230003952,0.0135730989277362,-0.0305630043148994
1773257468120624000,99.2176240234375,0.0261199451625347,-0.0608054375639185,0.0610305150240659,-0.0089829098433256,0.0019954247400164,0.007956932298839,0.1437643278121948,0.0790063166975975,-0.0595493365556001,-0.0354117155075073,0.0709898769855499,0.0658757910132408,0.1244306817889213,-0.0103162268310785,0.0378733651898801,0.0144023364409804,0.0156596805900335,-0.0285702273249626
1773257468130650000,99.22765014648438,0.0202606977403163,-0.0589030014760792,0.0320142638981342,-0.0060687246732413,0.0052838344126939,0.0059870034456253,0.1689127975940704,0.1188742167055606,-0.0401502240806818,-0.0345288775861263,0.0666381567716598,0.0601881146430969,0.1188712940961122,-0.0044184009641408,0.0640052930511534,0.0222855601459741,0.0210485868155956,-0.0235893167555332
1773257468140676000,99.23767602539064,-0.00034033787027,-0.0769981552129611,0.0196060332238674,-0.0053882873617112,0.0023154753725975,0.0085939727723598,0.1697170997142791,0.1030751745492219,-0.0554459928900003,-0.0336955748498439,0.0608572289347648,0.05167718231678,0.1042956562548875,0.0231809691011905,0.0674190470173955,0.0270775724202394,0.0240154974162578,-0.0241834912449121
1773257468150702800,99.24770288085938,-0.0176385325431823,-0.0841542009800672,-0.0097410572916269,-0.0005435408093035,-0.0024244817905128,0.007057411596179,0.1976818324932828,0.0648380906134843,-0.0883773716330528,-0.0328032784163951,0.0568369701504707,0.0359307900071144,0.121343675559014,0.0517313562810421,0.0786244777731597,0.0352201871573925,0.0214418172836303,-0.0236396733671426
1773257468160728800,99.25772875976564,-0.0072924950957298,-0.0867320886440575,-0.0201776956319808,-0.002721473807469,-0.013619877398014,0.0063748434185981,0.2017979625752195,0.0174450557976961,-0.1020721349865198,-0.0299773998558521,0.0467515774071216,0.0163064878433942,0.1477742941059172,0.0549795444220304,0.0793104142107069,0.0391462557017803,0.0168427936732769,-0.0248909536749124
1773257468170754800,99.2677548828125,0.0082474577330052,-0.092833328128606,-0.0361141004323959,0.0008223567856475,-0.0184008628129959,0.0106593556702137,0.2015034366080537,-0.0003694178342819,-0.1116015953540802,-0.0254882425069808,0.0335285253822803,-0.005075083579868,0.1338273095570504,0.0295949277967214,0.0559366990163922,0.0391598343849182,0.011834186501801,-0.0262973681092262
1773257468180782000,99.27778198242189,0.0162612528406083,-0.0863720596926286,-0.0314957929819822,-0.0020661079324781,-0.024430526420474,0.0110316667705774,0.1977554822513833,-0.0055833530902862,-0.1284229662954807,-0.019581351429224,0.01930857822299,-0.0257713086903095,0.1382394269108772,-0.0172024792134761,0.0423787137851119,0.0367121249437332,0.0008553052321076,-0.0285251047462224
1773257468190808000,99.28780810546876,0.0358941740714013,-0.0889272971333935,-0.0228974759846925,-0.0006222940282896,-0.0311953462660312,0.0182250272482633,0.2028490059981122,-0.002808627679944,-0.1513777254253625,-0.0157820098102092,0.0032493185717612,-0.0444041825830936,0.1701948002286255,-0.0678577306956052,0.02268310258165,0.0323429442942142,-0.0183159932494163,-0.0324668511748313
1773257468200834000,99.297833984375,0.0264412860713899,-0.0954681336116045,-0.0095604400277137,0.000971075205598,-0.0341746248304843,0.0196096058934927,0.1885176252415403,-0.0006879822641611,-0.1610930637538433,-0.0147135499864816,-0.0104462541639804,-0.0582137405872345,0.1867446607522666,-0.0903191533505916,0.0101138361267745,0.0266067255288362,-0.0444895289838314,-0.0340323932468891
1773257468210861000,99.30786108398438,0.0058298751972615,-0.1268628773719072,0.0068956047326326,0.0012887888588011,-0.035686582326889,0.0263815820217132,0.1659714469125494,0.0461614471942186,-0.145207512357831,-0.0131766963750123,-0.0238673109561204,-0.064833216369152,0.1767062279492616,-0.1004237832576036,-0.0212318808600306,0.0234423577785491,-0.0725669711828231,-0.0361474752426147
1773257468220887000,99.31788696289064,-0.0060943713523447,-0.171693222092837,0.0074777885347604,0.0054750116541981,-0.0379297621548175,0.0319702252745628,0.1746492588868364,0.0503670821905136,-0.127530985891819,-0.0117830652743577,-0.03683877363801,-0.0728746280074119,0.1607137090474367,-0.122014268296957,-0.0135047937393188,0.0240222886204719,-0.1038355454802513,-0.0307572893798351
1773257468230913000,99.3279130859375,0.0045836745284497,-0.2056296131599694,0.0212122993767261,0.0086346995085477,-0.0409512408077716,0.0417607016861438,0.1454746388614177,0.0639525399506092,-0.129272861123085,-0.0107797943055629,-0.0475078672170639,-0.0774870365858078,0.1601286026358604,-0.1188555120050907,0.0137280811011791,0.0236198864877223,-0.1332435011863708,-0.0266373790800571
1773257468240940000,99.33793994140623,0.0212672444343566,-0.2410214271998032,0.0166974523007869,0.0106152929365634,-0.0386207103729248,0.0520809814333915,0.1255178559711202,0.0440039768993854,-0.1504711319744587,-0.0099499532952904,-0.0551319643855094,-0.0797448679804802,0.1500328866876661,-0.1232125381708145,0.0384434201627969,0.0205172821879386,-0.1556815505027771,-0.0200957171618938
1773257468250966000,99.34796606445312,0.0011247662462294,-0.2616491316216066,-0.00455050291121,0.0159448105841875,-0.0387353226542472,0.0612408816814422,0.1077308183353394,0.049784313866496,-0.1788578530251979,-0.0087031759321689,-0.0586172379553318,-0.0810574144124984,0.1515801161296665,-0.0962199018269777,0.0480810170799493,0.0141840185970067,-0.1684362292289734,-0.0176623873412609
1773257468260993000,99.35799291992188,-0.0239992997467517,-0.2532048726748675,-0.0205856919109821,0.0171645395457744,-0.0401752889156341,0.0700974911451339,0.0890682765066623,0.0646399376928806,-0.2305348487704992,-0.0095660397782921,-0.0569058917462825,-0.0778789296746254,0.1742139727421104,-0.0866419261425733,0.0933151202961802,0.0141243739053606,-0.1659975945949554,-0.0160191021859645
1773257468271019000,99.36801904296875,-0.0423765218280255,-0.236045282755047,-0.0363280354440212,0.0208543501794338,-0.0456024669110775,0.0774338766932487,0.0621183102607727,0.1008060605734586,-0.3062164049595594,-0.0077841561287641,-0.0501159057021141,-0.0667714029550552,0.1752240265674889,-0.0948456908643245,0.1468129017278552,0.0133933359757065,-0.1490055620670318,-0.0162718351930379
1773257468281045000,99.378044921875,-0.041675241690874,-0.2009470813669264,-0.0433060577630996,0.0229374766349792,-0.0546628050506114,0.0843005701899528,0.0377004928410053,0.1319955640852451,-0.385938760972023,-0.0094694048166275,-0.037753514945507,-0.0436988361179828,0.2050420955955982,-0.1099450603187084,0.1913540542438626,0.0025069820694625,-0.1345288753509521,-0.0140722673386335
1773257468291072300,99.388072265625,-0.0645372079707682,-0.1594947982443496,-0.0416676429063081,0.0247354134917259,-0.0540629848837852,0.0870769023895263,0.028486089771986,0.1643172864973545,-0.4705605794638395,-0.0090898666530847,-0.0173257272690534,-0.0156400576233863,0.1897546562232077,-0.1511339797973632,0.2273079956784844,-0.0141348447650671,-0.1143769994378089,-0.005886775907129
1773257468301098000,99.39809790039062,-0.0692170363500714,-0.126082686779648,-0.0286292976349592,0.0235282015055418,-0.0482165478169918,0.08768330514431,0.0372866148104891,0.1815273644953966,-0.6068365973472595,-0.0085061015561223,0.0109064429998397,0.0195773188024759,0.2643126152098178,-0.2107674875050783,0.2390766132749616,-0.0222604535520076,-0.0831483975052833,0.000513560604304
1773257468311124000,99.4081240234375,-0.0529869093000888,-0.1097332807315513,0.0066530281484127,0.0211978964507579,-0.0416055023670196,0.0922272503376007,0.0751741546561941,0.1602864235460758,-0.7732312746405601,-0.0086623532697558,0.0436197817325592,0.063491977751255,0.3431196099430322,-0.2533639356940984,0.2993026800483465,-0.0301356874406337,-0.0466167479753494,0.0006986502557992
1773257468321151000,99.41815087890625,-0.0415467930056154,-0.1249290232324972,0.0449795439332723,0.0168585423380136,-0.0372648164629936,0.0945841521024704,0.1636556077182293,0.1314905371725559,-0.9063602266699076,-0.0075451573356986,0.0819354802370071,0.1102544218301773,0.3648620706737041,-0.3016185557752847,0.3810473356686532,-0.0428927242755889,-0.0098386080935597,-0.0059701320715248
1773257468331177000,99.42817700195312,-0.020355536416918,-0.1251305736865848,0.0791670602172613,0.0191368758678436,-0.0329552888870239,0.0947481989860534,0.2674246097505092,0.1015934115588664,-0.9548656066417692,-0.0031280568800866,0.1288435161113739,0.1493645310401916,0.3379009985119104,-0.3903273513197898,0.3732189801305532,-0.0512630380690097,0.0398139022290706,-0.0372561477124691
1773257468341203000,99.43820288085938,-0.0348433498442172,-0.1128929503388702,0.1031166756033897,0.017499566078186,-0.0243844371289014,0.0904384031891822,0.351766478789784,0.1605804380565881,-0.8973404693901539,0.0065011344850063,0.1585670560598373,0.1770267784595489,0.3604565291911363,-0.5185363826036453,0.3619333237454294,-0.0427835807204246,0.0813273936510086,-0.0740625187754631
1773257468351230000,99.44822998046877,-0.057616468796879,-0.0978899173984304,0.1075274777829647,0.0174720212817192,-0.0214192401617765,0.0825046375393867,0.5408358926951885,0.2033078191488981,-0.7570154683768748,0.0185297578573226,0.1658848822116851,0.1902773827314376,0.3829560918994247,-0.6243804373443126,0.4051842903204262,-0.0301876254379749,0.0681838914752006,-0.1039296090602874
1773257468361256200,99.45825610351562,-0.0734276397824287,-0.0990501568168401,0.0997071594208478,0.017434736713767,-0.0201595649123191,0.0787956565618515,0.7415548643946647,0.2122311303168535,-0.6078717856138944,0.0195635966956615,0.1369544416666031,0.1812090426683426,0.3815951788097619,-0.6254162101328372,0.3087912238836288,-0.0298378281295299,-0.0010892059653997,-0.1191967949271202
1773257468371282200,99.4682822265625,-0.046087066783756,-0.1021422410806641,0.0872235254228115,0.017498729750514,-0.0226731672883033,0.0769311413168907,0.9690694885611534,0.1963239516109228,-0.3529220420330762,0.0061244680546224,0.0964089408516883,0.1540120840072631,0.3503239883638918,-0.589916442206502,0.134887340003997,-0.0321891345083713,-0.0783640146255493,-0.1192886754870414
1773257468381309000,99.47830883789062,-0.0083025489211082,-0.1149403113227337,0.0665086541742086,0.0167469177395105,-0.0225187055766582,0.0793519541621208,1.1250210977733135,0.191616212311387,-0.1863940937489271,-0.0113432053476572,0.0469955839216709,0.0931601822376251,0.4075244237057864,-0.6119675304949284,0.0095705230303108,-0.0399255901575088,-0.13468798995018,-0.0734188929200172
1773257468391335000,99.4883349609375,0.0283389363862574,-0.1162746286664158,0.0580821866124868,0.0101459305733442,-0.016845516860485,0.0769190564751625,1.3616086707115171,0.2344780334383249,-0.101180154582858,-0.0194604434072971,-0.0306862946599721,0.0077626500278711,0.4144225126564502,-0.6371469799369573,0.1582188234917819,0.00552817620337,-0.2151716500520706,-0.0735597759485244
1773257468401362000,99.49836181640624,0.0476841267168521,-0.1159562468996271,0.0512403578937053,0.0122487619519233,-0.0086437789723277,0.07664555311203,1.4916612840354442,0.3721913906484842,0.0602741436988115,-0.0138161405920982,-0.1087669804692268,-0.0975262224674224,0.5787813002079725,-0.3059077774018049,0.4506606778599321,0.0772297009825706,-0.3376708030700683,-0.1107265278697013
1773257468411388000,99.50838793945312,0.0906686974406242,-0.1324354898724705,0.042535073390603,0.0129649629816412,-0.004269300494343,0.0711835473775863,1.490805543988943,0.5250339279294014,0.190735922345519,-0.0173284877091646,-0.1843664646148681,-0.2088964879512787,0.4122229567855596,0.0271124633312225,0.3933892231084406,0.125157818198204,-0.447598397731781,-0.0675841197371482
1773257468421414000,99.51841381835938,0.153468414094299,-0.1616249786734581,0.0399894805610179,0.0111106038093566,-0.0065236664377152,0.0714727640151977,1.4903870263159271,0.5510357996702194,0.1688683739304542,-0.0254716351628303,-0.2746657133102417,-0.3195194005966186,0.2267272731810808,-0.0571218171477317,0.2438642859429121,0.1571624726057052,-0.5886057019233704,-0.0402165949344635
1773257468431441200,99.52844116210936,0.2064975551009178,-0.1958749292017892,0.0676601622968912,0.0061151231639087,-0.0020186938345432,0.0741709470748901,1.394986039656401,0.5366045387357473,0.1648211443662643,-0.0405738316476345,-0.3555828630924225,-0.4270965456962585,0.513490205129981,0.0285667537927627,0.2537948744572699,0.18069788813591,-0.7062886953353882,-0.0434134565293788
1773257468441467100,99.53846704101562,0.264256501108408,-0.2592499980580061,0.0868564456760883,0.003400296671316,0.0078001148067414,0.0757278352975845,1.2854910611927508,0.5740174468070268,0.1906125882267952,-0.0511809363961219,-0.4312784373760223,-0.538704514503479,0.5713165172852576,0.219113875567913,0.2398421908199787,0.202333927154541,-0.7776866555213928,-0.0433072224259376
1773257468451493000,99.5484931640625,0.336274420223385,-0.357551820725575,0.1157633912086486,0.0021965471096336,0.0196411535143852,0.087994135916233,1.181104804044962,0.6811819364964962,0.2100181304425001,-0.0480499155819416,-0.4983932077884674,-0.640713632106781,0.4290522187724709,0.2874292869031429,0.2893099860832095,0.225511685013771,-0.8607109785079956,-0.0422992147505283
1773257468461520000,99.55851977539062,0.4190728226803243,-0.5072219750480726,0.1684849275708198,0.0049084443598985,0.0339702926576137,0.1039906814694404,1.0639993505775929,0.7739508210867643,0.1859288143247366,-0.03544357791543,-0.5614579319953918,-0.7312451601028442,0.4640012209482491,0.37783144236207,0.4743588027030229,0.2444891333580017,-0.9425601959228516,-0.0520109236240386
1773257468471545900,99.5685458984375,0.5123965646743774,-0.7033984444797039,0.2139443639755248,0.0078597208485007,0.053531490266323,0.135357990860939,0.8930009788811206,0.8606476922869681,0.1839537148594856,-0.0241952594369649,-0.6090086698532104,-0.8044008016586304,0.5249772293061018,0.4411731569379568,0.5591764360278845,0.2510474324226379,-1.002532124519348,-0.0611868426203727
1773257468481571800,99.57857177734375,0.6206197696365415,-0.9132887838240712,0.293438171929121,0.0098014315590262,0.0648701637983322,0.1757861077785492,0.7612906614780426,0.9309937326669692,0.1787047082901001,-0.0124315433204174,-0.6493156552314758,-0.8604542016983032,0.476295469854027,0.4961889417171478,0.597792290148139,0.2569741606712341,-1.0541869401931765,-0.0782946497201919
1773257468491599000,99.58859912109376,0.7345087452754377,-1.1141931220278145,0.3642079906791448,0.0182435736060142,0.0644431188702583,0.2376634925603866,0.608320113903284,0.9964034856885672,0.1859656392037868,-0.0016637556254863,-0.6783895492553711,-0.896068811416626,0.4869873981297016,0.5582715961426497,0.661543754568696,0.2652518153190613,-1.117291808128357,-0.1120009496808052
1773257468501625000,99.598625,0.8449322367608547,-1.299081195127964,0.3831359785109758,0.0206302981823682,0.0522911176085472,0.3051647841930389,0.4333587203273549,1.0106640662312507,0.1642290236920118,0.0060439649969339,-0.694379985332489,-0.9167833924293518,0.4849686056531965,0.6357669237554073,0.6382812446638941,0.2562243640422821,-1.1735349893569946,-0.1230978965759277
1773257468511652000,99.60865209960936,0.9287374781727792,-1.441789291885495,0.3493447680681943,0.0149117335677146,0.0336459502577781,0.3819198906421661,0.2898048203954473,0.991051018744707,0.062518707755208,0.0127537613734602,-0.6989668607711792,-0.9225876927375792,0.4208863018430769,0.6504699873685836,0.5500850748166441,0.2416978627443313,-1.2276626825332642,-0.137985497713089
1773257468521678000,99.61867797851562,0.9625788113676012,-1.5133758338458836,0.2788759780913591,0.0075861755758523,0.0072742640040814,0.4516505002975464,0.151274265050888,0.9242834213733672,-0.1059270568490028,0.0146978693082928,-0.691439151763916,-0.9134253263473512,0.4860843118101358,0.6907400384366512,0.5637216782420873,0.2291912585496902,-1.276641011238098,-0.1661756634712219
1773257468531704000,99.6287041015625,0.9352288860186934,-1.536789004267752,0.1553460445344448,-0.0066090812906622,-0.0174250192940235,0.5107349753379822,0.0098246439218521,0.8565560390591621,-0.2957224834740162,0.0208078809082508,-0.6706028580665588,-0.8911436200141907,0.5299601322852074,0.7274936058163642,0.5868555933311581,0.2098087817430496,-1.31192147731781,-0.1990643739700317
1773257468541731000,99.63873095703126,0.8617524386584758,-1.4945146276399492,-0.0171153854519128,-0.0166984684765338,-0.0312582775950431,0.5506736040115356,-0.0951028804957866,0.7648521533519029,-0.4610813879787921,0.0246050171554088,-0.6351117491722107,-0.8592943549156189,0.4164566488325595,0.6444400595545768,0.5540545629695057,0.1871848255395889,-1.3325371742248535,-0.2277508080005645
1773257468551757000,99.64875708007813,0.8247356902979314,-1.4118174936003982,-0.2352215452820062,-0.0165417231619358,-0.036615177989006,0.5793964862823486,-0.1550865168154239,0.6560761368125677,-0.6284089622080326,0.0238221436738967,-0.5927168130874634,-0.8201324343681335,0.3004682166963816,0.5212117392927408,0.5643459476202726,0.1608208566904068,-1.3451000452041626,-0.2578562200069427
1773257468561783000,99.65878295898438,0.7171978372514247,-1.306218499661982,-0.434126745557785,0.0051894052885472,-0.0090993978083133,0.5848527550697327,-0.1656102489173412,0.5182382764399052,-0.7203221067517995,0.0279170200228691,-0.547240138053894,-0.7772517800331116,0.2637947288155555,0.3580973988443612,0.5751455740541219,0.1274482160806656,-1.348882079124451,-0.2948698103427887
1773257468571810000,99.66881005859376,0.5970027472056448,-1.2298062911108136,-0.5915951890736818,0.0369755290448665,0.0344432853162288,0.5917681455612183,-0.0800958654999732,0.3812771989017725,-0.713899964749813,0.0364627838134765,-0.5184797048568726,-0.7335330247879028,0.260711814238876,0.1974924108684062,0.5512438894629478,0.0894235968589782,-1.343316674232483,-0.3404330313205719
1773257468581836000,99.6788359375,0.4167280131198466,-1.0676222172498702,-0.634243659710884,0.0658087730407714,0.0748178735375404,0.6040862798690796,0.0082978681794134,0.2374684474259615,-0.6719909143030643,0.0523570589721202,-0.5066765546798706,-0.6964397430419922,0.2019092043973505,0.0236766436636447,0.4878977909728884,0.0647434964776039,-1.3364031314849854,-0.3893152475357055
1773257468591862000,99.68886206054688,0.293027837562561,-0.8743921400010586,-0.6360404799997806,0.1001303046941757,0.1088809445500373,0.6250073313713074,0.0976151555776596,0.0465174210250377,-0.5792009869247675,0.0781221762299537,-0.4966107606887817,-0.6696423292160034,0.1036446450002491,-0.1244873804122209,0.4047182802438736,0.0487661249935627,-1.3453398942947388,-0.4340283870697021
1773257468601888800,99.698888671875,0.238774853849411,-0.7300519850622862,-0.6669277856945991,0.1268234252929687,0.1176454052329063,0.6430888175964355,0.1854021601021289,-0.1222714579284191,-0.446247391462326,0.1069418415427208,-0.4929537177085876,-0.6578391790390015,0.0734212100416421,-0.3123252432286739,0.285441035695374,0.0421561785042285,-1.3858428001403809,-0.4735226631164551
