time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773258537641651700,92.33165161132813,-0.9179182702556252,0.4691850898595526,-1.5400877535521984,0.506318986415863,-0.1399548798799514,-1.0352940559387207,3.013402649036049,0.7589340884145349,-2.6390722005322576,-0.3806965351104736,-1.340429186820984,-2.871062755584717,3.4787232820197937,7.145138296383619,-0.7519511707246304,3.3847243785858154,-0.5590781569480896,3.2850589752197266
1773258537651678500,92.34167846679688,-0.9544552722752092,0.41795952767618,-1.2247042917966842,0.473769336938858,-0.1604118943214416,-1.0289645195007324,2.8391128345787524,0.8086759513787924,-1.980799430458248,-0.3327039778232574,-1.315080642700195,-2.7425897121429443,3.367409563696384,6.776696613657474,-0.7617775682121515,3.3432562351226807,-0.3800365328788757,3.287907838821411
1773258537661705500,92.35170556640624,-0.9842258488997816,0.4283959833534434,-0.7919839059054851,0.443434864282608,-0.1735383421182632,-1.0121139287948608,3.001873539283872,0.962526496658474,-1.251570671412349,-0.2226158082485199,-1.342199444770813,-2.650388717651367,3.3376953934341667,6.64210752594769,-0.7514543271183968,3.288569927215576,-0.2622614204883575,3.270664930343628
1773258537671731500,92.3617314453125,-1.0170330167412758,0.4373911907138302,-0.3930804494202137,0.4193837642669678,-0.1723097413778305,-0.9970672130584716,3.05579393004179,0.990450422503054,-0.7792500965386628,-0.0613377057015895,-1.3763667345046997,-2.583895206451416,3.677748017022013,6.709897452104091,-0.9142144473016262,3.18487548828125,-0.2004586309194564,3.23524808883667
1773258537681758700,92.3717587890625,-1.0612766476154327,0.4627183049982413,-0.0680646514445543,0.4028868079185486,-0.1667314767837524,-0.9807702898979188,3.108354722884297,0.9672242260206492,-0.7356079386889934,0.1205985769629478,-1.414648175239563,-2.5405993461608887,4.102248563839495,6.796065330994129,-1.1677712752193212,3.063833713531494,-0.1814324706792831,3.2008495330810547
1773258537691784700,92.38178466796874,-1.122793192590773,0.5085840937141328,0.1351619191616773,0.3969044387340545,-0.1524017304182052,-0.9721340537071228,3.2063954103976484,0.965341992470622,-0.8740931570544839,0.3035247325897217,-1.4452018737792969,-2.492966651916504,4.1350615768998855,6.823759978127479,-1.2535603839248417,2.9395554065704346,-0.2182915955781936,3.145253896713257
1773258537701811500,92.3918115234375,-1.1721116425111888,0.6145519209649414,0.229669756373763,0.387941300868988,-0.138124793767929,-0.9624532461166382,3.2716356520712373,1.0140076775707303,-1.3940370683684944,0.4553404748439789,-1.4504923820495603,-2.4633851051330566,4.125367281359434,6.712804863983393,-1.1425555854201317,2.8447842597961426,-0.3384254574775696,3.0532352924346924
1773258537711837400,92.40183740234374,-1.236748949855566,0.8060412189610302,0.2567062318593263,0.3825380802154541,-0.1256810426712036,-0.9529193639755248,3.1845114953696725,1.2475475533761082,-2.0177081883996726,0.5500457286834717,-1.4472720623016355,-2.4242398738861084,4.224224545952677,6.389392409551143,-0.8444798168182372,2.7861194610595703,-0.4792140126228332,2.950394868850708
1773258537721864400,92.41186450195312,-1.2716942987695337,1.0347042825102806,0.2687181566923856,0.3746905326843261,-0.0949769169092178,-0.952982485294342,2.9613877996385094,1.51824533957839,-2.4997101993322373,0.6004809141159058,-1.4282361268997192,-2.365122079849243,4.2887575161397455,5.998879764792322,-0.5538263071715831,2.741237163543701,-0.5123845338821411,2.8679027557373047
1773258537731891700,92.4218916015625,-1.229585634097457,1.2337363240361212,0.2625473591029644,0.3697453439235687,-0.0633802786469459,-0.9676473140716552,2.605266084781289,1.8352989265032111,-2.735027606204152,0.6249476671218872,-1.3919817209243774,-2.2780773639678955,4.24393403955102,5.641498405262827,-0.3066822689056396,2.7207069396972656,-0.4078090190887451,2.829710006713867
1773258537741917700,92.43191772460938,-1.2027651394501329,1.3680176609709858,0.244263514393568,0.370617538690567,-0.0228925067931413,-0.9886095523834229,2.35703308223486,2.129094095176458,-2.551077982997894,0.667701244354248,-1.375702142715454,-2.1693246364593506,4.054308124274015,5.152631769257783,-0.1546086701706051,2.7325756549835205,-0.2793248295783996,2.8034656047821045
1773258537751944400,92.4419443359375,-1.2586173750534653,1.497984057316184,0.2795902638405561,0.3665306568145752,0.0157693699002265,-1.017482876777649,2.116205387508869,2.4105150815755128,-2.311960599321127,0.7392356395721436,-1.3721294403076172,-2.0296242237091064,4.139169596740604,4.641965389376878,0.1124409687876701,2.737330913543701,-0.1552419066429138,2.75326943397522
1773258537761970400,92.45197045898438,-1.2835878579199314,1.6337606012448669,0.3448772672653198,0.3558582961559295,0.0688898488879203,-1.0436418056488037,1.6040332792401313,2.6660961087971926,-2.164035060176253,0.8184372782707214,-1.3858143091201782,-1.863631010055542,4.373068953508138,4.128416732057929,0.2293164128914475,2.723397970199585,-0.001259007724002,2.719172239303589
1773258537771997400,92.46199755859377,-1.2814116829246285,1.7527330176278948,0.4491635711699724,0.3413281440734863,0.1275537759065628,-1.0604859590530396,1.582093834632635,3.0026658587053414,-2.306905654019117,0.9211556911468506,-1.4422141313552856,-1.6913434267044067,4.451304870355129,3.8506472539037455,0.1610392877399921,2.691833972930908,0.1529279947280883,2.670466423034668
1773258537782023700,92.47202368164062,-1.3953577955782412,1.82041451497376,0.5543102912962437,0.3110871613025665,0.1788872629404068,-1.0664458274841309,1.675030477005243,3.3148768279045817,-2.4743805277645587,1.0715734958648682,-1.5086148977279663,-1.5207955837249756,4.556129518920183,3.8086733215272415,0.016605974625051,2.616440773010254,0.256147027015686,2.588557720184326
1773258537792050700,92.48205078125,-1.5111872377604243,1.805957096684724,0.6435667838513851,0.2799466252326965,0.22553750872612,-1.0658661127090454,1.2350953374296425,3.9709360135823486,-2.874462964901328,1.240532398223877,-1.5605584383010864,-1.2844557762145996,4.832780222177505,3.6647155169695615,-0.3115422761574387,2.555583953857422,0.3262138366699219,2.480177402496338
1773258537802077400,92.49207739257812,-1.5414952822625636,1.7358948416821658,0.7475485518515109,0.2354201972484588,0.2514750957489013,-1.0640826225280762,0.8470312548667192,4.569310195271671,-2.968348870822787,1.4440088272094729,-1.5692903995513916,-1.0462898015975952,4.927752169770002,3.6241625573068856,-0.4187573269903659,2.519613027572632,0.388933926820755,2.3481385707855225
1773258537812103400,92.502103515625,-1.5157383251935244,1.6405033535033464,0.8662053264141082,0.182438313961029,0.2542236745357513,-1.0515216588974,0.678282123401761,5.128944604200124,-3.286279678973556,1.656455397605896,-1.5799795389175415,-0.8410139083862305,5.076227744013071,3.40082141943276,-0.3282809372514486,2.494554042816162,0.4687256217002868,2.197904825210572
1773258537822130400,92.51213037109376,-1.4796850150376557,1.5411005838565528,0.9495289217889308,0.125060498714447,0.2408548593521118,-1.0213541984558103,0.8165607132792473,5.659427445185184,-3.8007694165349006,1.868546485900879,-1.6467519998550415,-0.6742571592330933,5.35079521125555,3.1501398546904325,-0.2877037199303507,2.469438076019287,0.5336755514144897,2.021517753601074
1773258537832156700,92.52215673828124,-1.4170996717870237,1.4345017652258276,0.9901637145161628,0.0653329491615295,0.2215597480535507,-0.972261130809784,0.724502607306838,6.290308934986591,-4.32571332809329,2.1227505207061768,-1.7170642614364624,-0.5464520454406738,5.879664771825075,2.937950809949636,-0.5207584425672889,2.417494535446167,0.6595911383628845,1.8401615619659424
1773258537842183700,92.53218359375,-1.2893091581761835,1.3168128127820788,0.9886831205695868,0.0060555138625204,0.1889711767435073,-0.9058096408843994,0.7747101150214671,7.0509262272477145,-4.545040554150939,2.362635374069214,-1.83049476146698,-0.4466958343982696,6.551093376070261,2.8629338551491497,-0.9077943511262536,2.358261585235596,0.9008713960647584,1.6793396472930908
1773258537852210400,92.54221044921874,-1.1461351974725722,1.218111031011492,0.9502285944908856,-0.0526718832552433,0.1492058038711547,-0.8235935568809509,0.3734603876709937,8.176309728592633,-5.135400063949823,2.5680923461914062,-1.910733938217163,-0.3222769498825073,6.863506297582387,2.7055899147957563,-1.186741494757682,2.297290086746216,1.092162013053894,1.5230389833450315
1773258537862236400,92.552236328125,-0.9891872706994412,1.1594738408647476,0.8722177185714244,-0.124210774898529,0.0949151366949081,-0.7381877899169922,0.3148620682299137,9.027145051917431,-5.4852194637924425,2.792520046234131,-1.9741688966751096,-0.1998346596956253,7.271196287113428,2.240267235985398,-1.262589639685303,2.232585191726685,1.2420995235443115,1.3934825658798218
1773258537872263400,92.56226342773438,-0.8677659998595714,1.1409580870956182,0.7550000369012355,-0.1945614218711853,0.0425182580947876,-0.6501482129096985,-0.2956429884970188,9.627847092032432,-5.982476911523938,3.0056281089782715,-1.9918354749679563,-0.0387871861457824,7.723764698290824,1.5944038656294346,-1.437281751333177,2.203902244567871,1.4077905416488647,1.3031208515167236
1773258537882289700,92.57228955078124,-0.8381175883099437,1.1068846987105905,0.6279553732216357,-0.277858704328537,0.0016981242224574,-0.5613400340080261,-0.7492378201127052,10.154815787416696,-6.544408199217915,3.2563157081604004,-1.94437837600708,0.1320948302745819,8.050313697183132,1.030505077254772,-1.568146703953296,2.1472585201263428,1.6658082008361816,1.2343891859054563
1773258537892316700,92.58231665039062,-0.817023654615879,1.1856024077251552,0.5600812759131193,-0.3542706966400146,0.0028100940398871,-0.4735440015792846,-0.6347820043712854,9.904252296096086,-6.6751791899442665,3.562434434890747,-1.901484727859497,0.2533786296844482,8.43223445468545,0.4267138389527797,-1.7252184032365678,2.0902657508850098,1.9549700021743768,1.1652625799179075
1773258537902342700,92.5923427734375,-0.6838032249107957,1.416942727659643,0.5983224515020847,-0.4256812334060669,0.0369299799203872,-0.3900336623191833,-0.7561521295458078,10.676395190978049,-7.388153856542706,3.843328952789306,-1.911706566810608,0.3718720078468323,8.835492599248886,-0.2873269955724478,-1.7010729730173944,2.0623135566711426,2.218579053878784,1.0794373750686646
1773258537912369400,92.60236938476562,-0.5529167911112308,1.695373153940588,0.7209387773454189,-0.4801243841648102,0.0966849401593208,-0.3164581656455993,-0.7448281869769096,11.520469349604843,-7.810058833909034,4.143263339996338,-1.891757845878601,0.4870531857013702,9.519366843569278,-1.2486001311689614,-1.4933578588202594,2.0539305210113525,2.470344305038452,1.0027679204940796
1773258537922395400,92.6123955078125,-0.2947755580127239,1.8435897849865257,0.7983908503383398,-0.5193484425544739,0.1611334383487701,-0.2573487758636474,-0.6681640494912863,12.144813546591996,-8.769503000512719,4.427958011627197,-1.8399863243103027,0.6431180834770203,10.01441012238264,-2.45283680447638,-1.410577430411428,2.106114387512207,2.801560401916504,0.948042631149292
1773258537932422700,92.62242260742188,0.2855368972852826,1.6832570380806922,0.7728256164491176,-0.5342848300933838,0.174677163362503,-0.2228365689516067,-0.5214081386476754,12.222822668945788,-9.172692756015062,4.751346588134766,-1.74539053440094,0.876331627368927,10.21739937710166,-3.519278872030973,-1.3932906339153646,2.206069231033325,3.0764870643615723,0.9178460836410522
1773258537942449700,92.63244970703126,0.4905623340070247,1.0454686915002762,0.4829775779664516,-0.5528526306152344,0.1490740627050399,-0.1713331639766693,-0.2925549593538045,11.777413481873271,-9.385304994603992,5.107543468475342,-1.6473240852355957,1.1360868215560913,10.204210225182772,-4.345282536438107,-1.415061590088159,2.298938035964966,3.235466480255127,0.8978087306022644
1773258537952475600,92.6424755859375,0.4292857352674007,0.4815109394799917,0.1476250948935747,-0.5870394110679626,0.1198826879262924,-0.0823798179626464,-0.1909825905829668,12.218431740510464,-9.48125893897116,5.493588447570801,-1.5701969861984253,1.4513700008392334,10.21916930938363,-4.779346153631806,-1.4393138416826723,2.3992419242858887,3.353306770324707,0.8753455877304077
1773258537962502400,92.65250244140626,0.3025143355712294,0.2115245164174586,-0.1160655890256166,-0.5949039459228516,0.0925317555665969,-0.017426922917366,0.3065215253859758,12.07145721848011,-9.353550842946769,5.906004428863525,-1.4979908466339111,1.7855372428894043,10.380409672653675,-5.242396795856952,-1.4846863304562865,2.4089088439941406,3.5373177528381348,0.8572773933410645
1773258537972528400,92.6625283203125,0.044271395663917,0.1705239591177552,-0.4901075759768485,-0.5609718561172485,0.0828433781862258,0.0334887355566024,0.4055331037580966,11.465317371225357,-9.572397592011091,6.29079532623291,-1.374171257019043,2.179666519165039,10.819054772418736,-5.8578147590667005,-1.932993138666451,2.327949285507202,3.827015399932861,0.8609066009521484
1773258537982555600,92.6725556640625,0.1896478348478674,0.3840604729447514,-0.9961579864948988,-0.4858164191246032,0.0783053562045097,0.1053783670067787,0.6823229232251644,10.731452476811407,-9.852738381958009,6.623599052429199,-1.1542853116989136,2.598414182662964,11.27342117292881,-6.894868235051631,-2.952683391918242,2.229907274246216,4.10488224029541,0.8578250408172607
1773258537992582700,92.68258276367187,0.6539955311462283,0.393900898957625,-1.645300524652004,-0.388653814792633,0.0927949249744415,0.2239619195461273,1.5866215411901472,10.039376221334932,-10.029448701560495,6.931718349456787,-0.9075559973716736,2.9975569248199463,11.865574580407142,-7.128187746104597,-3.2979952512085435,2.079362630844116,4.397058486938477,0.831926167011261
1773258538002608600,92.69260864257812,1.3494421398386358,-0.0883193578355014,-2.298968431279063,-0.2844432592391968,0.1706178188323974,0.4148125648498535,2.658030291241407,9.233135826539993,-10.184874241071938,7.20046329498291,-0.7148082852363586,3.36867618560791,12.891125250124931,-7.210337621524929,-3.615881635695696,1.897669076919556,4.6548380851745605,0.7898383736610413
1773258538012635400,92.70263549804687,2.1985238974943755,-0.8513495564572513,-2.924765749683976,-0.2321769893169403,0.2524501085281372,0.6208542585372925,3.6842403016507626,7.8858485266476865,-10.823328796476124,7.374011516571045,-0.5052012801170349,3.6943359375,13.881198948270082,-7.183719079190492,-3.882026142507791,1.6766451597213743,4.902295112609863,0.7074320912361145
1773258538022661400,92.71266137695312,2.425833646738529,-1.7075551746435462,-3.241079770287872,-0.2691033184528351,0.2130379974842071,0.8241394758224487,4.253965604221821,5.963094750183821,-12.225477567368744,7.425314903259277,-0.2365895211696624,3.965892553329468,15.032304919892548,-6.90852208187282,-3.9816953080058095,1.3929897546768188,5.253273010253906,0.5766929984092712
1773258538032688600,92.72268872070312,2.137448374284804,-2.469000003769993,-3.105176677370072,-0.3880317509174347,0.0689069256186485,1.017546772956848,4.717043718975782,3.627214346092939,-13.763510141956806,7.408872127532959,-0.0028726228047162,4.123750686645508,16.54586239391565,-6.508268379822373,-3.9577348789647218,1.0688503980636597,5.706312656402588,0.3827267289161682
1773258538042714600,92.73271459960938,1.8798831875085829,-2.8996789469614623,-2.801062213125825,-0.5607619881629944,-0.0823646187782287,1.15997314453125,4.638091178292036,1.1918290271550416,-14.941356820988654,7.278923034667969,0.1931947022676468,4.248914241790772,18.419464309197664,-5.589568311539292,-3.611137363778055,0.6902638673782349,6.192020893096924,0.0577105730772018
1773258538052741600,92.74274169921875,1.6188769203677773,-3.0141718798428774,-2.648548177146912,-0.7662387490272522,-0.1028674766421318,1.2361406087875366,3.906618731972575,-1.5600018298119305,-16.347289786595105,7.088749885559082,0.4279276132583618,4.389160633087158,20.33381207636595,-4.569036346766352,-2.9551451058566567,0.2412313222885131,6.696790218353272,-0.4166252017021179
1773258538062767600,92.752767578125,1.6658429619431494,-2.981484246727824,-2.817341732275486,-0.9556909799575806,-0.0116584757342934,1.299643874168396,3.074762834405899,-4.59345357966423,-18.36258916028737,6.976809501647949,0.9280993342399596,4.568596839904785,22.125299187541007,-3.280080824333429,-1.9766893647909165,-0.3083979785442352,7.183619976043701,-0.9004768133163452
1773258538072794400,92.76279443359375,2.217409799750149,-3.0591303809881207,-3.0918992626458404,-1.04850435256958,0.0230460576713085,1.4308019876480105,1.2864461699604988,-8.438976330161093,-20.816926432454583,7.000847816467285,1.944815158843994,4.6549973487854,22.72884609569311,-1.7159020010977983,-1.3915043350204823,-0.964181125164032,7.437829971313477,-1.2678920030593872
1773258538082821600,92.77282153320311,3.047147682249546,-3.479256658244133,-3.5577065101027485,-1.0472455024719238,-0.0627783089876174,1.6498723030090332,-0.8572937056839466,-13.306431559878586,-23.514656281399727,6.989442348480225,3.407244920730591,4.4295196533203125,21.478785244321823,-0.0634662177383899,-1.2235413854971526,-1.679896116256714,7.386124134063721,-1.530434250831604
1773258538092847600,92.78284765625,3.582851765014231,-3.9973295149892567,-3.884668765971064,-1.0086878538131714,-0.2623057067394256,1.8791470527648928,-0.820936444145441,-18.302741133046148,-25.50133863241672,6.633450984954834,4.397785663604736,4.176388740539551,19.648310523104666,1.6804758829295634,-0.8457330317497253,-2.5158464908599854,7.138558387756348,-1.6743230819702148
1773258538102874600,92.79287451171876,3.3755665666669605,-4.25521589654386,-3.924412747338414,-0.9839664697647096,-0.3912564814090729,2.023305177688598,2.479659929472208,-21.926117508411405,-21.65644950364828,6.311661243438721,4.414347171783447,3.974268913269043,17.488467069399356,3.527103866568208,-0.4555278455048799,-3.5441482067108154,6.703361511230469,-1.7259907722473145
1773258538112900600,92.80290063476562,3.150508103480935,-4.097541701322794,-3.7175136256992816,-0.9817798137664796,-0.3299294114112854,2.0814907550811768,5.291392005172372,-21.71587199895382,-14.76888896126151,6.306337833404541,4.200255393981934,3.452513694763184,15.178069481611251,4.412656867530941,-0.6875640387490392,-4.665997505187988,6.099738121032715,-1.723443865776062
1773258538122927600,92.812927734375,3.347914005109668,-3.907598975181579,-3.302033712944388,-0.9944178462028505,-0.2810326814651489,2.1865596771240234,5.493871556803584,-18.540823912978173,-11.19930613540411,6.276736736297607,3.854037046432495,2.7362046241760254,13.249950378721952,5.774427450805902,-0.2943856819123029,-5.792263507843018,5.439438819885254,-1.6339051723480225
1773258538132954600,92.82295458984376,3.5247821456223725,-3.841462661451101,-2.697285027787089,-1.0085774660110474,-0.2815321385860443,2.316715240478516,6.194023566707968,-15.791569628500936,-9.033608694973587,5.932666778564453,3.240318536758423,2.07980751991272,11.077643749284745,7.357064890795946,0.5497255938544869,-6.822982311248779,4.608715534210205,-1.5534436702728271
1773258538142980600,92.83298071289065,3.255187206095457,-3.981104940897226,-1.9525503643125293,-1.0328892469406128,-0.3041855096817016,2.375717639923096,11.213112542438507,-13.948680831390618,-7.412866857516765,5.220715999603272,2.530977964401245,1.0599853992462158,8.805553972581029,8.97931537925005,1.8646904406823217,-7.774918079376221,3.68196439743042,-1.643580436706543
1773258538153007600,92.84300756835935,2.775891823773086,-4.129882128435373,-1.0605676225632428,-1.0946049690246582,-0.3303280770778656,2.372887372970581,16.982362298345564,-12.122851890152692,-3.6564673285841938,4.647435665130615,1.1236647367477417,0.0998397246003151,6.484022996360063,10.369708245897291,3.334815161822736,-8.603107452392578,2.845020771026612,-1.805838942527771
1773258538163033600,92.85303369140624,2.5797575495153664,-3.951361544540524,-0.1315174251794815,-1.1560733318328855,-0.3622961342334747,2.332040786743164,21.125710642075536,-11.642890445137024,-1.0090794273883104,4.5014495849609375,-0.5343012809753418,-0.7025428414344788,4.871374448987841,11.968780103337764,5.043966811877489,-9.09100341796875,2.487459421157837,-2.0403265953063965
1773258538173060600,92.863060546875,2.3848995788037777,-3.4308062233299017,0.546006573331356,-1.1796271800994873,-0.3699589669704437,2.2339112758636475,19.435403100961445,-14.31614051734209,-1.5834379427179692,4.599336624145508,-1.6742678880691528,-1.1418884992599487,3.563603166925907,15.738927587115764,8.706477512279152,-9.514967918395996,2.133960962295532,-2.102515697479248
1773258538183086600,92.87308666992188,1.920514765365421,-2.596962659077346,0.7866641721874476,-1.1708000898361206,-0.3451404273509979,2.1389501094818115,13.448532338392734,-17.249977462232113,-2.7768580384567376,4.408677101135254,-2.1977763175964355,-1.229016900062561,2.38375800755322,21.02477540216445,13.867638040429354,-9.478392601013184,2.9177770614624023,-2.3244755268096924
1773258538193113600,92.88311352539064,1.7664876944750547,-1.6544254958719014,0.775995478656888,-1.117947697639465,-0.3302838802337646,2.043406248092652,8.799051166558264,-17.21667257400155,-2.072167800600827,3.73547625541687,-2.7592713832855225,-1.2142376899719238,-0.3104080114305019,26.143099243628978,18.11287088761925,-9.652443885803224,4.591681480407715,-2.229604482650757
1773258538203140600,92.893140625,1.7655162190943956,-0.9675190442487596,0.7544400649309158,-1.0440082550048828,-0.2609319686889648,1.9383528232574463,5.878840595960617,-15.499537816238403,0.2176820891991257,2.9367733001708984,-3.261441230773926,-1.1462888717651367,-4.562278104677796,28.86980501168966,19.724349806690213,-10.066435813903809,6.097943305969238,-1.3184466361999512
1773258538213166600,92.90316650390623,1.7493851685047148,-0.3775440037228166,0.9875567468881606,-0.952908992767334,-0.1689197570085525,1.8526746034622192,4.132070578390359,-13.429812440353633,1.7280673629269003,2.2779910564422607,-3.602926015853882,-1.072519063949585,-6.201321907022595,29.430646750581264,18.400735058808326,-10.126238822937012,6.912986755371094,-0.102261796593666
1773258538223193600,92.91319360351562,1.613104474446177,0.020614771874994,1.4247931488990784,-0.8424363136291504,-0.0994626507163047,1.7978358268737793,3.115509855335951,-10.737552547252175,1.587495109154284,1.803120255470276,-3.814128160476685,-0.984675943851471,-8.26988291530311,28.341315390348434,12.739011611640452,-9.10636043548584,6.264907836914063,1.147261142730713
1773258538233219600,92.92321948242189,1.4992828649550676,0.1364662797585129,2.0376783787608144,-0.7204505205154419,-0.0772551298141479,1.7532356977462769,1.2622644993841647,-7.482395151773095,0.330372648833692,1.475915789604187,-3.774071216583252,-0.7298660278320312,-11.646730753952264,29.33529720184803,8.164365023776888,-7.557844638824463,4.303619861602783,1.680915355682373
1773258538243246600,92.93324658203124,1.1868962469279765,0.0605892009973526,2.595791569471359,-0.6197050213813782,-0.1804630011320114,1.722734451293945,-1.94952897066474,-4.430070359146595,-1.4608774387151002,1.236465573310852,-3.273742914199829,-0.1106609776616096,-10.55552074036598,29.339613311481475,4.350193104833364,-5.871769428253174,2.3694281578063965,1.2428711652755735
1773258538253272600,92.9432724609375,0.3650993865609169,0.015967238330096,2.802201446288824,-0.5423589944839478,-0.3237331211566925,1.704433560371399,-5.817900097307563,-2.144613443608582,-3.1694068652182814,1.0330469608306885,-2.2305357456207275,0.8331997990608215,-7.6940885219514366,27.98316246192455,1.728093958672881,-4.412877559661865,1.4132318496704102,0.1113994419574737
1773258538263299600,92.95329956054688,-0.4652876074969768,-0.3299392258524894,2.532264561456442,-0.5270905494689941,-0.5186333060264587,1.7169519662857056,-7.946912943941355,-0.9411933473810552,-4.154686899346113,0.8802394270896912,-0.9466980695724488,1.842924952507019,-7.639415851521491,25.06693365443945,3.230777571982145,-3.476980209350586,1.076565146446228,-1.1085262298583984
1773258538273326600,92.96332666015626,-1.4834358920037745,-0.6192749308988451,2.127218948954344,-0.5797401666641235,-0.7010174989700317,1.779689073562622,-8.163779332843422,-0.617746479222551,-4.028968808095157,0.7881345748901367,0.1320387572050094,2.678790807723999,-8.269628648281097,19.37649966109395,6.205147018268704,-2.817127227783203,0.993434488773346,-1.9622725248336792
1773258538283352600,92.9733525390625,-2.489868604275584,-0.8006490045286715,1.529368206617236,-0.6685531735420227,-0.6859922409057617,1.860085725784301,-7.062190548583865,-1.009988651187718,-3.59594622438699,0.6972719430923462,0.816988468170166,3.199328184127808,-9.852913738524911,12.696659493601322,8.379705810546875,-2.1336147785186768,1.2429149150848389,-2.382296323776245
1773258538293379600,92.98337963867188,-2.832204954886436,-0.8160118472248316,0.9516337851136922,-0.7604025602340698,-0.5380547046661377,1.9486364126205444,-5.675500628107786,-2.0425962536796924,-2.9476296156600115,0.5887723565101624,1.1490992307662964,3.388827085494995,-12.29607729024887,6.528862255039811,9.003725013363361,-1.399842381477356,1.4185922145843506,-2.5045323371887207
1773258538303405600,92.99340551757813,-3.067544865851104,-1.110399428833276,0.5691156462401151,-0.8433128595352173,-0.4227686524391174,2.06653094291687,-4.415730283626914,-3.456072766533494,-1.811581220176816,0.5165233612060547,1.2142244577407837,3.267573833465576,-13.754575140351056,2.278787228515744,7.852484017184376,-0.6764172911643982,1.0089362859725952,-2.507923126220703
1773258538313432600,93.0034326171875,-3.528378708809614,-1.3889992203317585,0.4749257889360189,-0.8789383172988892,-0.3248511552810669,2.173586845397949,-3.0752076555639505,-4.887515436449647,-0.4105804502755403,0.4753223955631256,1.0624840259552002,2.878614902496338,-12.420690342867374,1.065242628636956,5.950650863674283,-0.0335079059004783,0.0984398797154426,-2.514460802078247
1773258538323458600,93.01345849609376,-3.882984173884988,-1.2472918250493703,0.8530190971046686,-0.9187362790107728,-0.2408670634031295,2.1585638523101807,-1.6191110213845967,-6.225819803941249,0.9488175586491824,0.4588649570941925,0.6643390655517578,2.2547497749328613,-9.585935703498125,2.315692771586776,4.42334660384953,0.4050609171390533,-0.8999800086021423,-2.4984006881713867
1773258538333485600,93.02348559570312,-3.913291633865237,-0.5122250805649906,1.9103063828229905,-1.005232572555542,-0.1541461795568466,2.071658134460449,-0.3121551473587751,-7.32126701670587,1.8544567775681613,0.4761464893817901,0.1019819676876068,1.497400999069214,-7.248896777021884,3.843856863111257,3.427390277406573,0.5658630132675171,-1.718273043632507,-2.394629955291748
1773258538343512600,93.0335126953125,-3.6094957340508698,0.3718249684888869,2.932025511553884,-1.0572739839553833,-0.1068063601851463,1.991690278053284,0.4818967969924211,-7.686087586325407,2.3636501622870565,0.5283207893371582,-0.5288203358650208,0.7359734177589417,-6.1978510160416365,4.108358278891444,2.7446184413701293,0.5029059052467346,-2.3086612224578857,-2.196529626846313
1773258538353538600,93.04353857421874,-3.051413523000478,0.781069640116021,3.483108072975278,-1.0262644290924072,-0.120690569281578,1.9331917762756348,0.44228608661592,-7.169726209673285,1.9214923782259223,0.5363169312477112,-1.0626122951507568,0.0812278240919113,-5.984688742354511,3.1636686138272285,2.586750184881687,0.3566950857639313,-2.6541619300842285,-1.897305369377136
1773258538363565600,93.05356567382812,-2.4183143571496006,0.6196458100378514,3.946518196162581,-0.931237816810608,-0.2190040946006775,1.901622414588928,0.23778818089962,-5.876174591621756,0.962721873100102,0.4990792572498321,-1.43835711479187,-0.4058989584445953,-6.310148776966333,1.770832445681095,3.182117293709516,0.2398685812950134,-2.764007806777954,-1.5654782056808472
1773258538373591600,93.06359155273438,-1.893244188863039,0.2186398283153772,4.521432884070277,-0.8317673802375793,-0.3194242119789123,1.9018748998641968,-0.109436526274681,-4.421759626919031,0.2434402153119444,0.4333468377590179,-1.591164469718933,-0.6261559724807739,-6.848493437367678,0.7551572732895613,4.366070472922921,0.1811292767524719,-2.6163275241851807,-1.3147099018096924
1773258538383618600,93.07361865234375,-1.4038918151676654,-0.0543326248206198,4.9296506968677045,-0.7758849263191223,-0.3580251336097717,1.913156270980835,-0.2599526664346456,-3.244502730473876,-0.4906263391539454,0.3415012061595917,-1.612257957458496,-0.612320601940155,-6.9001271784931415,0.3533727084100246,5.4510763711720704,0.1116857603192329,-2.265075922012329,-1.1848208904266355
1773258538393644500,93.08364453125,-1.0060656325250863,0.0421799032773822,4.987330147898197,-0.7479138374328613,-0.3406866788864136,1.9248168468475344,-0.5699275471448898,-2.5484602017149327,-0.9303259164080024,0.2487475723028183,-1.4827396869659424,-0.3713796138763428,-6.380301340600848,0.4355488873153925,5.888736551553011,-0.0118117574602365,-1.7845251560211182,-1.1694313287734983
1773258538403671600,93.09367163085938,-0.7140694760978221,0.1596978830683976,4.626343457353115,-0.7109209299087524,-0.2684092819690704,1.9210830926895144,-0.7680781296610831,-2.1870618616290387,-1.202998802075535,0.1095119789242744,-1.2819552421569824,0.037290770560503,-5.687529504075646,0.6111497843712568,5.541120799234509,-0.175665408372879,-1.2724932432174685,-1.1942297220230105
